# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8442	158.000
11850	157.600
7754	159.000
11214	158.700
2322	160.000
3466	160.000
7262	159.200
9578	159.700
5002	161.000
5874	160.500
7374	160.800
11710	161.000
10410	161.100
3094	162.900
370	164.500
658	164.800
1886	164.400
3826	164.500
4338	164.800
4554	164.800
6130	167.700
6950	167.100
6538	168.800
7426	168.700
8602	168.100
3742	169.700
5066	169.600
12282	169.200
4050	173.200
8206	173.600
1842	174.900
2822	174.800
4322	174.600
7150	174.900
5570	175.200
6050	175.200
3974	176.400
7390	176.600
8918	177.000
10510	176.500
12230	176.300
5014	177.100
6642	177.100
12430	177.500
10406	178.600
10814	180.700
12018	180.600
2306	181.200
10322	181.600
4006	184.400
11366	184.300
10694	185.800
5806	186.800
3722	189.500
9954	192.200
11582	193.600
638	194.400
1002	194.300
1522	195.900
11782	195.800
6530	197.000
2078	197.300
5998	197.300
8238	197.300
5218	198.100
5718	198.200
11526	198.700
10802	199.300
3690	201.500
8938	201.800
9834	201.200
6174	202.200
8334	202.800
11126	202.400
9774	203.900
8050	205.000
9142	204.400
10790	205.100
4434	207.800
8182	208.200
11434	208.900
1222	209.500
2278	209.900
2838	210.000
3806	209.400
3874	209.300
4758	209.100
5950	209.200
7482	209.400
8318	209.500
9062	209.900
9326	209.200
11438	209.800
958	210.300
6442	210.800
6338	212.700
3374	213.600
10610	213.400
11422	213.200
7302	214.300
12094	215.100
10474	216.900
4578	217.100
314	218.800
11786	218.700
4738	219.200
1418	222.200
6914	222.700
12462	224.000
3258	224.400
8194	224.900
8814	225.000
778	225.700
3866	225.900
10958	226.000
2886	226.900
2534	227.900
5370	227.500
6778	228.500
5038	230.900
8534	231.800
9670	231.600
1630	232.700
2378	232.900
3826	232.300
5442	232.700
11566	232.200
302	233.400
1450	233.100
4550	233.300
7354	235.300
706	236.500
12178	236.800
2026	238.000
5322	237.200
250	238.600
838	239.100
6766	239.100
1494	240.600
10890	240.900
2506	241.300
3302	241.900
6842	241.300
7146	241.300
11546	241.800
2162	242.400
4338	242.400
4946	242.500
6214	242.600
6566	242.300
8746	242.900
3862	243.500
8130	243.500
9462	243.600
12058	243.300
1094	244.400
2430	244.700
4390	244.100
7518	244.900
10974	244.900
570	245.400
606	245.500
1138	245.700
1930	245.600
5166	245.400
8790	245.100
9438	245.400
9998	245.600
7690	246.100
7682	248.000
10870	247.200
1946	249.000
6206	248.100
6682	248.200
7270	248.400
10046	248.100
10782	248.600
3110	249.500
4310	249.700
4598	249.400
4738	249.500
11118	249.900
12294	249.400
4030	250.900
3342	251.300
4658	252.200
5226	252.700
9682	252.900
9954	252.800
4470	253.800
4442	255.000
5862	254.400
7406	254.800
11966	254.800
12182	255.000
11698	255.200
5150	256.300
7142	256.900
7486	256.800
1950	258.400
2250	258.200
2354	258.100
4430	259.000
8650	258.600
10926	258.300
11970	259.100
6398	260.200
2514	261.300
754	262.200
9058	262.800
9930	263.400
10686	263.300
4618	266.300
8118	266.900
9034	269.900
7598	270.300
6486	271.300
6866	273.000
10610	272.800
11518	272.800
4614	273.900
5906	275.200
1630	276.700
3382	276.600
2006	277.100
3450	277.700
3494	277.400
8470	278.600
202	280.700
11310	284.400
12354	285.400
4066	287.800
5506	287.700
2086	288.400
6538	288.300
10794	288.100
10910	289.300
10142	291.800
10934	292.000
5534	292.200
4974	295.900
7026	295.500
11270	295.400
1282	296.200
6546	296.700
11370	298.000
12186	297.600
9922	298.200
278	300.700
8410	300.500
10554	300.300
8614	301.500
3710	302.500
6054	302.200
718	303.500
1986	303.300
3294	303.300
10946	303.400
12150	303.100
8670	304.200
12194	304.400
1358	308.000
3758	307.200
1582	309.500
8506	309.800
7530	311.900
11742	312.000
12170	312.500
3118	313.500
6674	314.700
6958	314.200
626	315.200
5046	315.300
8762	315.700
4874	316.100
5010	316.400
11810	316.800
590	317.200
2282	317.600
12086	319.000
3542	321.200
5746	321.700
3362	322.200
5034	322.700
6042	322.300
6742	322.800
7526	322.800
8790	322.100
9122	322.200
9146	322.300
11002	322.500
5218	323.800
6706	323.200
8098	323.300
11798	323.200
3086	325.700
194	327.200
3686	328.600
6966	328.200
1214	329.800
6166	329.600
8542	330.800
11158	330.300
4442	331.600
6914	331.600
6974	331.400
7238	331.500
7518	334.500
2790	335.500
7818	335.900
8390	335.300
11598	335.500
12350	335.700
1390	336.100
7366	336.100
8666	338.400
2370	339.800
3558	339.500
3442	340.800
5522	340.900
8054	341.000
6466	341.700
10462	341.900
10798	341.900
1222	342.600
2502	342.500
3534	343.700
770	344.300
14	345.800
2098	345.600
3070	346.800
5786	346.400
6018	346.800
2082	347.100
6582	348.300
8710	348.200
1158	349.400
2078	349.900
2438	349.300
10118	350.000
934	350.100
10854	350.800
12426	351.200
2570	353.300
4494	353.200
9794	353.800
918	354.700
11262	354.400
3590	357.200
4642	358.000
5842	357.900
6214	359.000
7662	358.100
11970	358.200
9582	359.400
4554	361.300
6578	361.300
9006	361.500
10814	361.200
11386	361.800
8782	363.900
1022	364.200
1350	364.200
7294	364.500
5806	365.400
6862	365.400
6274	366.300
654	368.700
4670	368.200
10598	368.100
10914	369.600
718	370.900
1054	370.400
5494	371.000
5714	370.400
7482	370.800
8370	370.500
622	371.900
7690	371.500
222	372.700
2030	372.600
3154	372.800
4662	372.900
7050	372.300
7362	372.100
10482	372.900
7542	373.100
2246	374.100
10306	374.200
5870	376.700
4194	377.200
6394	377.100
9470	377.600
10286	377.600
3002	378.900
8658	378.100
10258	378.400
11426	378.100
94	379.800
2470	379.900
2922	380.300
4022	380.300
11670	380.500
1634	382.800
8182	382.300
6558	383.600
3170	384.500
7962	384.200
2614	385.800
4986	385.500
5594	385.300
5894	385.500
6754	385.800
10018	385.700
3866	386.300
3874	386.500
6434	386.100
1686	387.900
9878	387.300
9890	387.300
11194	388.400
2086	389.800
7186	389.200
8790	389.600
4030	390.200
5762	390.700
12486	391.000
12166	391.300
5438	395.900
1818	397.700
182	398.500
3758	398.300
5362	398.300
9442	398.400
418	399.400
2038	399.700
6726	399.900
434	400.200
1286	400.100
2938	400.200
5826	400.500
9678	400.200
11162	400.100
10894	401.300
4842	402.100
2582	404.000
3546	403.100
3526	407.800
1878	408.700
12018	408.100
3226	409.200
8670	411.400
9486	413.900
9850	413.500
11694	414.000
7438	414.600
9834	414.300
