# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1920	157.700
16	160.000
4468	159.800
5764	160.000
6364	159.700
6540	159.500
9624	159.800
12396	159.600
12096	161.000
4444	161.600
7756	161.900
8864	162.200
10232	162.700
12456	162.900
6844	163.100
6248	166.000
6268	165.600
7852	166.600
12024	166.400
3664	167.900
4324	168.100
7596	168.700
7944	168.800
11660	168.200
3520	170.100
4756	170.100
8336	170.300
11256	170.100
1540	173.700
4432	173.300
316	174.800
3504	174.800
5320	174.800
5436	175.100
9668	175.700
11560	176.000
3612	176.300
5188	176.200
2340	177.700
4708	177.100
10120	177.800
688	178.300
5136	178.100
5640	178.500
7692	178.700
1088	179.400
2240	179.300
6984	179.500
1500	180.400
6504	180.500
9660	180.400
1632	181.900
2216	181.500
5496	181.700
4952	182.600
1724	184.300
3756	185.000
4924	184.600
5552	185.000
7092	184.800
9204	184.600
11776	184.100
12392	184.800
6316	185.500
12036	186.000
3772	186.100
10644	186.900
4852	190.900
2440	191.900
7364	191.900
8824	192.700
9948	192.200
10664	192.200
3040	193.800
5164	193.900
12224	193.800
8492	194.500
11100	197.000
5008	197.300
112	200.700
464	201.000
3616	201.300
3952	201.100
8256	202.000
8548	201.500
8560	201.900
11924	201.800
6328	202.500
6564	202.100
344	203.200
1524	205.900
2784	205.700
2464	206.900
4204	206.500
11164	206.300
9892	207.900
10312	207.400
10756	208.000
10340	208.700
12236	208.800
8392	209.900
9024	210.900
64	211.800
1584	213.600
4388	214.000
4428	213.600
11592	213.200
6100	214.800
9796	214.700
2668	215.200
4180	215.100
7220	215.900
8284	215.400
7416	216.600
10908	216.500
5812	217.400
9844	217.900
3804	218.500
4380	219.800
12204	220.000
4536	220.400
9336	220.800
10708	222.000
5576	222.900
11524	222.700
3052	223.600
8580	223.500
10468	224.500
1200	226.900
2508	226.300
7376	226.800
11448	226.600
9188	227.200
10564	227.700
10680	228.000
11668	227.900
12248	227.900
7792	228.500
9768	228.800
492	229.500
1728	230.600
4004	231.400
6500	232.800
2368	233.900
8724	233.500
11772	233.100
3720	234.100
4444	234.200
5032	234.700
932	235.200
1344	235.800
3112	235.900
5004	235.900
6460	235.400
9160	235.600
10012	236.000
5016	236.200
8752	238.400
5856	240.700
9536	240.400
12124	240.600
5492	241.400
3572	245.000
9388	244.700
10580	244.900
11636	245.200
444	249.900
4984	249.900
6680	249.800
9348	250.700
36	251.300
368	251.300
2980	251.800
10440	251.300
2116	252.400
3064	252.200
5440	252.100
10708	252.400
11324	252.500
6296	253.700
3072	254.500
7736	258.000
9788	258.800
2932	259.200
3244	260.000
720	260.700
11956	260.200
11448	262.000
1756	262.500
10448	262.900
2168	263.400
4332	263.200
2092	265.200
3008	266.000
4048	265.500
10232	265.600
3164	266.300
3196	266.900
3268	266.400
10088	266.300
11776	266.100
11060	269.000
1956	270.800
4160	270.900
4428	270.700
6760	270.600
6448	272.000
8908	272.200
2328	273.900
3684	274.500
5212	274.700
3800	275.500
4296	276.000
7212	275.800
172	276.800
3192	276.800
4256	276.400
8036	276.700
8600	276.700
8616	276.300
9892	276.800
12324	276.900
528	277.500
1924	277.300
