# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10601	157.100
6057	158.900
7505	158.700
10937	159.000
1081	160.000
4365	159.700
7129	159.700
7305	159.500
7745	160.000
693	160.600
1421	161.000
2813	160.100
5977	160.500
10509	160.800
11381	160.200
11785	160.900
8621	161.300
8685	162.000
10341	161.200
11645	161.500
8877	162.900
12465	162.300
241	165.000
1849	165.400
9433	169.000
4309	169.600
7993	169.400
12257	169.200
2721	170.200
2957	170.900
4429	170.900
6773	170.400
6997	170.600
7541	170.400
10717	171.000
549	171.500
1697	172.900
12429	172.500
4741	173.300
9465	173.800
10833	173.300
9001	176.000
10373	175.400
11385	175.600
4977	178.600
1757	179.700
6065	179.800
10405	179.700
21	180.400
4269	180.600
7925	180.800
9441	181.200
301	182.800
4205	182.800
11493	182.900
181	183.900
5025	183.400
6489	183.800
8169	184.500
10637	184.300
2541	185.800
4273	185.700
4501	185.100
7369	185.700
9349	185.200
11717	185.800
1589	186.500
1929	186.300
3165	186.600
4169	186.900
6485	186.700
6661	188.000
3389	189.200
11249	189.300
8185	191.700
3197	192.300
6705	193.300
8033	193.500
1649	195.000
10837	196.200
9949	197.900
11589	197.900
2397	198.800
3785	198.500
7813	198.700
7937	198.500
10397	198.500
11569	198.800
1085	199.200
4141	199.900
9533	202.800
10133	205.700
1701	206.100
3709	208.000
3729	207.900
309	209.000
9677	208.100
11029	208.400
12401	208.700
2549	209.400
9329	209.400
4593	210.800
1321	211.700
5637	211.900
12357	211.300
1501	212.800
1453	214.000
8993	213.600
11853	213.900
601	214.500
3569	215.600
7985	215.100
8997	215.900
637	217.200
989	218.200
6041	218.700
7465	218.700
10245	218.500
5421	219.100
9917	219.900
6025	220.700
2213	221.600
4713	221.900
1717	222.900
10277	222.700
5621	224.200
7353	224.400
7889	224.800
10329	224.300
2577	228.000
4681	228.000
4853	227.500
1165	228.500
4285	228.300
5365	229.300
5633	229.700
7681	229.100
3101	230.700
9449	230.700
817	231.200
1169	231.600
4701	231.200
4893	231.900
8333	231.500
2753	232.900
3149	232.300
4297	232.700
4665	232.300
8765	232.200
10601	232.500
2377	233.600
3937	233.500
11345	233.200
11529	233.300
181	238.000
8061	237.800
8641	238.700
9041	238.200
10193	238.200
10737	238.700
2533	239.800
4473	239.200
4169	241.000
4789	240.800
8473	240.200
1285	241.600
1425	241.200
2121	241.600
5253	241.600
5825	241.600
8965	241.300
4433	242.600
6565	242.400
10493	243.100
9165	247.300
1393	248.100
9105	248.100
10725	248.500
11457	248.600
8117	249.400
11461	249.100
765	251.200
1593	252.800
5721	252.700
365	253.800
497	253.700
4193	253.600
5429	253.100
6341	253.800
7245	253.800
7465	253.500
8297	253.800
6837	254.700
6913	254.200
7705	254.700
10069	254.200
10785	254.200
11033	254.200
11289	254.500
11589	254.700
12137	254.900
8465	258.800
11873	259.900
321	260.800
2161	263.300
2233	264.000
4569	264.000
10781	263.400
11921	263.200
6057	267.400
10009	267.700
10329	267.400
2089	268.300
2217	269.200
9261	269.500
3257	270.800
8293	270.100
10613	270.800
5533	271.900
9845	271.900
3937	273.200
6065	274.500
853	275.500
6885	275.900
10501	275.400
12005	275.500
3705	277.700
4361	277.300
5713	277.900
8433	277.500
5193	278.700
6657	278.200
3165	279.500
5537	279.200
417	280.100
3153	280.200
6505	280.300
1501	281.100
7773	281.300
10717	281.500
2685	282.100
4029	282.600
5201	282.300
5613	282.200
1085	284.000
2313	283.900
7745	283.400
7933	283.400
11613	283.100
8121	284.900
9105	284.100
9325	284.400
3905	286.000
5065	285.100
8033	285.200
8261	285.600
5245	286.700
10541	286.500
10641	286.800
7845	287.100
8909	287.800
9669	287.400
5413	290.300
5505	290.700
7853	290.200
8617	290.400
1017	291.500
4201	291.400
585	292.100
4901	292.400
10461	292.300
1333	293.500
1605	293.300
3625	293.600
4189	293.400
10153	293.900
11813	293.300
3309	295.100
7585	295.700
5677	296.500
3929	297.700
4429	297.300
4485	297.300
1337	298.200
1349	298.900
1745	298.500
2841	298.600
8777	298.400
9293	298.500
1113	299.400
8989	299.400
10821	299.100
7097	301.200
1765	302.900
7645	302.400
9953	302.300
2213	303.100
961	304.400
3361	304.400
4365	304.800
5329	304.500
5521	305.100
7237	305.100
11745	305.500
5397	307.600
7653	307.700
5001	308.700
5389	310.000
7157	310.000
529	310.100
577	310.900
6117	310.700
9401	310.500
10269	310.400
3089	311.600
9425	311.200
1737	313.000
3513	313.800
4641	314.000
10925	313.200
11629	313.300
6365	314.700
1733	315.800
9381	315.100
6981	316.500
4837	317.700
5253	317.900
8169	317.900
2661	318.300
10277	318.500
11885	318.800
7881	319.100
10133	319.300
10569	324.000
5189	327.600
8593	327.300
1853	328.700
6385	328.400
9805	328.200
5217	329.400
12233	329.500
4537	330.600
11145	334.000
4265	334.700
9325	334.200
9917	334.300
9977	334.100
10733	334.600
11629	335.000
8581	335.300
7501	337.000
1701	337.100
6429	337.200
9109	337.400
12001	337.700
4621	338.400
1685	340.200
6409	340.400
12113	340.200
2085	341.400
5745	342.000
2409	343.900
3285	345.100
8061	345.500
10277	346.900
4853	347.900
5005	347.800
5789	348.200
10889	348.500
11093	348.700
2081	349.300
4453	349.400
205	350.300
633	350.700
1189	350.700
6117	350.200
7301	350.800
7521	350.100
1997	351.200
2833	351.800
4865	351.400
4997	351.900
5681	351.700
6969	351.600
10717	351.900
11481	351.900
7589	352.100
7765	352.300
9605	352.300
11613	352.100
3213	355.800
6705	355.200
9489	357.000
10433	356.900
7237	358.100
6153	359.200
7453	359.500
8633	359.100
9189	359.100
4661	360.600
5329	362.600
10193	363.200
10613	363.200
3365	364.100
8957	364.100
2021	365.600
2185	366.000
4449	365.600
11053	365.600
2225	367.000
10841	368.000
7633	368.500
9425	368.600
12229	372.700
885	373.300
6093	374.300
3929	376.000
8765	375.700
11997	375.800
449	376.500
4561	376.100
5137	376.700
11369	376.700
4125	377.500
4269	377.400
7217	377.500
9501	377.700
10025	377.600
11381	377.900
11797	377.700
6989	378.100
8833	378.500
6961	380.700
10581	381.300
2233	383.900
6233	383.800
10709	383.700
129	385.000
2269	384.700
8865	384.100
10293	384.800
11525	385.000
5253	385.500
8153	385.200
9637	385.400
1889	386.900
3485	386.300
4097	386.900
7489	386.500
9193	386.100
1333	389.600
5269	391.800
10361	392.700
12477	392.900
2849	393.500
11021	393.300
1345	394.700
325	396.000
2445	395.700
9441	395.100
393	396.300
1517	396.200
3425	396.100
121	397.700
3021	397.500
7369	398.100
9425	398.700
1801	400.700
6525	400.400
10501	400.400
989	403.000
10785	402.100
11585	403.900
8833	405.800
10697	405.100
2369	407.200
2381	407.400
8057	407.500
4073	408.800
4205	408.500
9345	408.100
10757	408.800
11289	408.900
4061	409.100
4201	409.800
9281	409.400
9909	411.100
2405	413.000
9945	412.100
469	415.000
3889	414.300
6069	414.800
8625	414.200
11873	414.800
9325	415.200
12357	416.000
421	418.300
5789	419.400
2949	421.000
9265	420.900
11081	420.300
2805	421.500
7041	421.400
10445	421.600
11065	422.300
6453	423.100
11525	424.000
6693	425.700
2809	426.900
9805	426.100
1565	427.300
1873	427.800
2053	428.000
3525	428.000
9165	427.200
717	428.900
1969	428.400
4837	428.400
8893	428.100
9769	428.400
321	430.000
1297	429.400
1605	429.800
2245	429.600
3781	429.100
6189	429.100
6217	429.900
9677	429.100
10301	429.600
11009	429.500
12053	429.100
2285	430.200
6573	430.200
6009	432.000
8197	434.000
11577	433.200
5069	436.700
8989	436.300
11273	436.500
7901	438.400
165	439.300
2705	440.100
3361	440.400
2441	444.700
9401	445.000
1673	446.700
2313	446.500
5113	447.000
6133	446.800
6329	446.300
12001	446.200
1481	447.200
5853	447.700
6721	447.400
10017	447.700
1325	449.000
3205	448.400
7457	448.400
7985	448.200
10837	448.100
11501	448.400
4785	455.000
9433	454.700
1689	455.600
1853	456.000
11577	455.800
2229	456.100
2469	456.300
4037	456.900
8633	456.300
5161	457.400
7889	457.700
11929	457.600
11197	458.800
1097	459.500
7773	460.000
2409	461.200
4149	462.200
6289	462.500
10505	462.100
1929	463.700
10841	463.700
7105	464.600
3865	465.300
9253	465.300
4837	466.300
6037	468.500
8061	468.100
9817	469.800
1717	471.000
4237	470.800
4429	471.100
4881	471.500
11073	472.800
3901	474.900
5881	474.300
1029	475.900
2497	476.000
12213	475.600
8697	476.100
6781	478.000
10733	477.700
10885	479.400
3805	481.900
6693	481.300
5961	483.500
7933	484.900
10709	485.800
4121	486.300
12193	487.100
605	489.700
9281	490.200
45	491.900
6949	491.600
11145	492.600
11325	492.200
1433	493.200
7361	493.200
8877	493.100
8869	495.000
2245	495.100
2085	496.400
3073	496.200
3361	496.600
4701	496.400
9293	496.900
1889	497.700
2101	497.300
2421	497.600
2429	497.400
5521	497.800
8385	497.500
12189	497.300
12253	497.700
1813	498.200
6837	498.500
11545	498.500
305	501.700
5505	501.200
7377	501.500
3245	502.700
3677	502.600
7305	502.400
8425	502.700
5537	503.500
6277	503.400
6033	505.000
5633	505.500
81	506.700
189	506.300
357	506.900
4125	506.600
4789	506.400
7537	507.000
9997	506.100
10913	506.200
11609	506.900
11677	506.400
11805	506.100
2593	507.600
3189	507.500
4297	507.700
6593	507.300
10741	507.800
11969	507.800
21	508.500
3405	512.300
10349	512.500
3013	513.700
5449	513.200
2269	515.000
5257	514.300
6093	514.300
8529	514.100
10817	515.000
11121	519.000
1921	519.900
9405	519.500
10869	519.400
1577	522.800
8413	522.300
12177	523.700
2625	525.600
4837	525.600
1281	526.800
4569	526.800
4797	526.700
8609	527.000
8633	526.700
4109	528.000
7193	528.000
9249	527.300
11113	528.000
3005	528.400
9325	529.000
11557	528.500
557	530.000
9433	530.000
10461	529.300
101	531.800
1205	531.300
2753	531.700
4349	531.600
6677	531.500
1733	532.900
8245	532.700
10613	532.700
209	533.300
9541	533.300
10337	533.200
10745	533.100
8761	534.200
11937	534.500
12325	534.600
6137	535.100
8185	535.300
9861	536.000
11053	535.300
12309	535.700
8921	536.300
6733	537.400
9957	537.400
1081	538.500
2449	539.000
6797	538.400
8173	539.700
10001	539.500
417	540.500
1221	540.800
1469	541.400
3805	541.400
7789	542.000
1665	542.700
2665	542.700
5093	542.200
7693	542.600
11181	542.600
4281	543.400
6213	543.500
9781	543.300
5961	544.800
2221	546.700
6693	546.200
11177	547.000
3237	547.600
5197	547.600
11341	548.600
4949	549.400
5557	549.700
7705	549.600
9385	549.600
11777	549.500
501	550.900
5513	550.800
7117	550.200
8053	550.600
12257	551.500
3073	553.100
4077	554.000
8309	554.000
9857	553.500
11285	554.000
5753	554.300
9281	554.100
11813	555.900
3717	556.300
8197	557.000
117	557.300
11013	557.900
6973	558.900
10273	564.000
6601	566.000
1017	566.500
3613	567.400
7245	567.500
4033	568.400
4301	568.800
4681	568.200
5361	568.600
6425	568.900
2533	570.000
5537	569.900
8061	569.600
10873	569.100
12153	569.100
5021	572.000
2329	572.800
6545	572.400
12137	573.900
2745	575.000
4197	574.600
6925	574.700
3865	575.800
5761	575.100
6885	576.000
1161	576.900
10269	576.700
12045	576.900
2845	577.600
6969	579.600
8881	579.900
2085	580.500
5253	580.300
713	581.200
1133	581.100
4569	581.300
5089	581.100
1425	584.500
4269	584.300
12417	584.400
11785	586.500
1005	587.100
2617	588.600
9813	588.800
3305	589.400
10837	589.100
8569	590.200
3465	591.800
11145	591.700
5045	593.000
1433	594.000
7901	593.800
341	594.700
8221	594.600
10493	594.400
3377	595.200
8597	595.200
3901	596.300
