# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3373	294.200
5757	294.500
11993	295.000
12397	294.800
5017	295.700
2657	296.500
9057	297.300
5433	298.200
8577	299.000
521	299.200
2513	301.900
7629	301.700
5761	302.900
6217	302.800
9849	303.000
10129	302.200
11545	302.600
11905	302.600
2949	307.500
1821	308.800
8925	309.000
4141	311.000
7721	311.000
8441	312.000
11589	313.000
3397	313.800
4769	313.800
437	314.800
5129	315.600
7209	315.500
4993	316.100
1137	319.600
10997	319.700
12485	319.800
293	320.100
1577	320.600
2297	320.600
5417	320.700
4025	321.300
6661	322.900
6773	322.600
12101	323.000
65	323.600
2273	324.000
3441	323.800
4449	323.900
4509	323.400
8973	323.500
9773	323.100
10625	323.100
10845	323.400
2317	324.700
10373	324.300
11129	324.100
569	326.800
11693	326.800
11861	328.900
401	329.200
5709	330.700
2733	332.200
7177	332.200
1629	333.700
3853	334.000
5145	333.300
7065	334.000
7617	334.000
9301	333.100
1785	334.100
2117	334.100
6141	334.700
6865	334.400
7537	335.100
6801	336.900
9553	337.000
12065	337.400
2893	338.800
6229	338.100
9285	338.300
8765	340.700
4437	341.800
5493	341.600
11321	341.500
389	344.500
9685	345.300
9777	345.700
11845	346.000
405	347.000
2445	346.300
6177	346.300
9589	346.500
9977	346.700
10237	346.300
5897	347.200
9493	347.300
10589	347.300
12345	347.300
5157	349.400
10093	349.100
4465	350.500
4825	352.900
4489	354.000
10113	354.000
3025	355.600
3097	357.000
5309	356.500
8093	356.600
1533	357.500
1805	357.700
2621	357.400
3277	358.700
12165	359.900
1213	360.900
4949	360.600
7005	360.700
9557	360.100
9621	360.400
8253	361.500
11741	361.800
6473	363.000
10209	362.500
11001	362.700
12029	364.000
7829	365.500
4029	366.800
3117	368.000
7105	367.800
1537	368.700
5065	368.900
5757	368.900
4733	369.800
1077	370.800
5965	370.100
6441	370.900
8449	370.900
8525	370.700
8717	370.900
9349	370.700
3705	371.300
10909	371.900
9409	372.300
10333	372.300
9297	374.300
917	375.300
2649	375.800
6325	376.800
7153	378.000
3217	378.700
5449	379.400
413	380.800
8017	380.800
7873	381.100
10549	381.300
11649	381.600
8089	382.100
6785	383.700
9537	384.000
2921	384.400
11201	384.600
4105	385.800
10969	385.800
4033	386.800
12181	386.300
2841	390.800
7509	391.000
1309	392.000
7877	391.300
9865	391.900
11153	391.600
5813	392.400
10705	392.200
11561	393.600
12313	394.200
1685	398.500
4921	398.500
7337	398.200
9389	398.300
9901	398.100
11581	398.900
3165	399.300
2297	401.400
329	402.200
6605	403.000
7009	403.000
7801	402.500
8285	402.900
11441	402.500
6257	403.500
697	406.300
2241	408.900
2413	409.900
10557	410.000
3449	410.700
5465	410.100
6249	410.500
10449	414.800
1377	415.800
1157	416.200
1413	416.700
8329	416.600
8733	416.300
10373	416.500
6453	417.500
6841	417.300
10145	417.300
1881	418.300
3637	419.000
4569	418.700
11193	418.800
3037	419.500
4721	419.300
8601	419.400
1721	421.600
2445	421.900
6945	421.500
10905	421.300
2081	422.400
6381	422.500
7781	422.300
8957	422.600
6013	423.600
7601	423.600
10625	423.900
10749	423.100
12069	423.800
6669	425.100
1581	428.500
4401	428.700
1849	429.100
1937	429.300
3381	429.300
4021	429.300
7057	429.900
9145	430.000
11185	429.700
2117	430.600
6625	430.100
6873	430.600
8377	430.900
9649	430.500
10109	430.400
11345	430.100
525	431.600
1817	431.700
2121	431.700
3289	431.200
8717	431.400
5757	432.300
1065	434.000
4965	433.100
7017	433.800
553	434.900
2153	434.200
2265	436.500
4633	436.600
9029	436.900
9961	436.300
1837	437.800
2805	437.800
3689	437.600
7737	437.700
8453	437.800
10929	437.300
9801	438.900
4429	439.200
10617	440.300
10257	442.100
3949	444.000
5265	443.500
361	444.100
3421	444.600
5653	444.900
8937	444.100
4945	445.400
5409	445.900
6869	445.900
7069	445.600
7397	445.200
9689	445.300
10545	445.500
125	446.400
1301	447.000
3673	446.700
3681	446.200
5965	446.600
7661	446.700
2401	447.900
3461	447.700
9309	447.600
5165	450.600
7025	450.500
7033	452.500
7161	452.500
7849	454.200
9853	455.000
10485	455.000
2017	455.500
3169	456.800
9013	456.300
9821	456.900
11149	456.400
5881	457.300
4377	459.000
11185	458.500
93	460.600
2145	460.600
5673	460.500
10597	460.800
6245	461.200
9273	461.100
11609	461.200
8081	462.500
473	464.800
7653	464.800
121	467.700
6729	468.000
10389	467.800
817	469.900
1765	469.700
3997	469.700
377	471.000
513	470.500
1497	470.300
2601	470.900
4389	470.600
4401	470.900
5437	470.400
6177	470.200
7917	470.400
8461	470.600
1813	471.100
5073	471.300
9909	471.700
11265	471.200
5041	472.100
2073	473.900
8193	473.200
10401	473.200
1649	475.100
4317	475.500
12165	475.700
917	478.000
4593	477.900
10025	477.600
3265	478.900
785	479.200
1489	479.500
1605	480.000
1653	479.100
10609	479.600
25	480.400
517	480.400
989	481.000
4429	480.400
5129	480.800
6241	481.000
1017	481.600
1117	481.500
2173	481.100
2341	482.000
2461	481.400
6997	481.400
7081	481.200
7405	481.100
8705	481.500
11665	481.100
11977	481.400
12073	481.700
9429	482.300
11201	482.100
3281	483.600
905	485.400
1413	485.500
4209	486.400
8157	486.600
3585	487.500
3881	487.400
11333	488.500
1049	490.300
97	491.500
4693	491.700
11037	491.600
1189	492.700
1565	492.900
1877	492.700
5417	492.500
9701	493.000
9977	492.900
10549	492.300
11305	492.400
11845	492.900
269	493.200
501	493.900
4153	493.700
7413	493.900
11161	493.200
837	498.200
11173	500.000
4833	500.300
5393	500.400
7009	500.300
8961	500.700
11477	500.400
11713	500.500
10541	501.300
11709	503.600
1157	506.900
8201	506.500
8333	506.900
8621	506.500
11513	506.900
11861	506.200
1293	507.500
4373	508.300
7813	508.800
10801	508.100
11765	510.000
4141	510.800
8997	510.800
2289	511.700
1465	512.200
5049	512.900
6785	512.800
7721	512.800
7109	513.800
645	514.500
1013	514.100
1893	514.800
3037	515.000
6473	514.700
12265	514.800
5693	515.300
421	516.200
665	516.100
5121	517.400
4753	518.100
11869	519.000
2169	519.100
2229	519.400
4693	519.200
1525	520.900
7593	520.900
889	521.800
2485	521.900
5989	521.200
1277	522.900
1745	522.200
4385	523.100
10401	523.700
3133	524.900
3853	524.200
3913	524.600
4209	524.500
6809	524.300
7221	524.400
7697	524.500
11249	524.300
5673	525.300
373	527.200
5477	527.400
11089	528.700
3445	529.300
5321	529.900
9957	530.000
5913	531.000
6997	530.500
369	531.200
8501	531.900
8613	531.600
11933	531.700
1301	532.500
3337	532.700
8517	532.600
10165	532.200
3957	533.800
4813	533.200
8429	533.600
8441	533.100
11001	533.800
1529	534.400
3189	534.200
7997	534.800
8729	534.500
9577	534.600
12165	534.700
12209	534.700
1197	535.400
4317	535.300
129	536.700
2005	536.900
4829	536.700
5561	536.200
505	538.000
11081	537.200
12213	537.100
10313	538.600
10853	542.000
11745	541.600
12341	541.900
5237	542.400
5369	542.400
7205	542.400
11717	542.800
8737	543.700
9269	543.300
1137	547.000
1885	546.500
4285	546.400
10297	546.800
1725	547.100
2205	548.000
2581	548.000
4545	548.000
9945	547.600
11469	547.600
2653	548.300
12093	548.300
8869	550.400
3321	552.900
4705	553.200
9413	553.200
5689	554.900
2177	555.600
4461	555.600
11317	555.100
11441	555.200
9909	556.700
877	557.800
1437	557.200
2445	557.100
3381	557.400
1309	558.900
10177	560.800
11345	560.400
11713	560.900
10689	563.100
6685	566.800
1149	567.600
3573	567.100
3261	568.400
3745	568.300
9313	568.200
573	570.000
1477	569.100
4345	569.600
9621	569.400
5073	570.600
9157	570.300
9377	571.000
3641	571.500
4733	571.600
5313	571.600
6905	571.300
1	573.000
5333	573.200
9661	573.400
9829	573.600
9881	573.700
709	574.600
1321	574.700
1365	574.800
1601	574.100
1641	575.000
3033	575.000
3829	574.700
4005	574.100
5753	574.100
5837	574.600
9565	574.700
9609	574.700
10481	574.500
10585	574.600
10901	574.400
6413	575.100
11157	575.100
817	578.900
889	578.800
3481	580.200
8805	581.700
3637	582.100
6769	582.300
9337	582.900
2477	584.800
4337	584.900
6477	584.900
7901	584.900
11001	584.200
125	586.400
8281	586.300
2353	587.800
6337	588.500
9593	588.800
10485	588.400
3741	589.700
3997	589.900
5545	589.700
361	590.400
10649	590.600
5473	591.300
1821	592.500
33	593.700
37	593.800
10797	593.800
12385	593.900
6465	594.200
9389	594.100
10137	594.400
7917	597.900
3409	600.700
8641	601.100
5193	602.400
6161	602.800
6369	604.100
6645	604.100
8385	604.800
12373	604.500
957	605.300
9501	605.700
3725	607.600
2437	608.300
1473	609.500
12073	609.500
3745	610.300
7357	611.900
11829	613.700
10537	615.500
3269	616.500
581	617.700
3097	617.800
4329	617.200
5913	617.900
6661	617.600
6901	617.500
7257	617.700
11429	618.000
12353	617.200
225	618.500
10793	618.200
12457	618.100
1105	622.600
7317	625.700
3157	626.400
5969	626.400
6477	627.000
6845	626.400
2785	628.000
6265	627.500
7201	627.300
9549	628.000
2565	628.900
2833	628.300
2857	628.400
6229	628.600
8321	628.200
249	629.700
805	629.400
1821	629.100
2377	629.700
6381	629.200
7649	629.500
8453	629.300
9341	629.600
10145	630.900
37	632.000
8753	631.900
9901	632.600
3493	633.700
6945	634.000
10497	633.500
10981	634.000
5041	634.800
905	636.500
3501	636.400
6785	636.400
10509	637.700
3561	638.200
4357	638.500
4625	638.200
7417	638.800
10117	639.000
10269	638.800
8281	639.400
8821	639.400
9241	639.800
11373	639.200
12041	639.200
12089	639.400
1425	647.000
6893	647.000
5001	647.200
1213	649.100
4601	649.100
8141	649.700
8581	649.200
10137	649.500
8081	650.600
4417	652.000
4141	652.500
5493	652.300
7029	652.500
445	654.000
10609	653.500
5045	655.500
5121	655.300
11025	655.800
1713	656.400
6077	656.700
6281	656.200
6465	656.500
6589	656.200
7153	656.600
8245	656.400
553	658.900
8805	658.800
11925	658.200
2733	660.900
5865	661.200
5373	662.500
7473	662.700
1337	663.100
1449	663.100
2717	663.100
11201	664.000
11689	664.000
477	664.300
5065	666.300
1249	668.900
9493	668.800
11129	668.100
5941	669.900
7373	669.600
9909	669.100
5761	671.000
6949	670.700
1501	671.600
4657	671.800
5781	671.400
7033	671.500
9825	671.800
10089	671.800
11057	671.400
10045	674.500
11165	674.700
6261	677.900
12309	677.700
6533	678.400
9737	678.200
1693	683.100
5073	683.900
9589	683.700
9813	683.600
11717	684.000
1685	684.900
2905	684.500
4809	684.300
6053	684.500
6813	684.700
6933	685.000
8857	684.700
9577	684.800
10481	684.300
11797	685.000
1633	685.300
9593	685.300
11217	685.500
3845	686.100
11265	687.400
5213	690.300
7205	691.500
9393	692.000
4405	693.000
525	694.300
3281	694.700
4009	694.500
5185	694.400
10809	694.600
11545	694.500
1529	695.600
3613	695.200
7157	695.800
7757	695.400
9485	695.300
9801	695.300
10797	696.200
169	698.600
4729	698.300
6193	698.200
6269	698.100
10361	698.700
157	702.700
85	704.200
2145	704.500
5817	704.800
9821	704.700
11597	704.100
5037	705.900
2353	706.300
2561	706.800
3057	706.300
3429	706.800
9637	706.300
10617	706.700
11877	706.800
12057	706.400
1669	707.500
2941	708.300
3357	710.700
5981	710.300
7721	710.200
9461	710.200
2465	711.800
4865	711.500
5381	711.300
8041	712.000
11301	711.100
1	712.700
1077	712.600
2129	712.500
3821	712.400
8621	712.900
9885	712.200
2365	713.900
3609	713.900
4181	713.100
9669	713.100
11417	713.800
457	715.000
729	715.000
1209	714.600
1781	714.600
2037	714.300
5229	714.300
5593	714.500
7981	714.200
7997	714.500
8145	714.900
1001	715.700
5117	715.500
11317	715.100
2021	716.300
7849	717.700
2889	718.100
7829	719.800
8109	719.400
9049	719.400
645	720.300
1181	720.800
2565	720.800
2973	720.500
9529	720.600
10369	720.300
12389	721.000
11041	721.100
2397	722.600
6441	722.700
8193	723.700
10773	723.900
1449	724.200
1637	725.300
4813	725.800
12445	726.700
12481	726.900
3249	731.000
5141	730.500
8945	731.000
10285	731.900
11585	731.300
3037	732.900
9905	733.500
4585	735.800
7661	735.500
10909	736.000
7017	736.500
8089	736.800
2041	737.900
4633	737.800
11349	738.500
5005	739.600
1289	742.300
11169	743.800
937	744.100
7125	744.100
6473	745.500
6789	745.900
4949	746.600
2653	747.500
3785	747.600
1077	748.800
2305	748.700
3093	748.600
5257	748.700
5885	748.700
7785	748.300
10297	749.000
10541	748.900
11973	749.000
7073	749.800
6889	752.000
8117	751.200
2849	752.500
4317	753.300
6521	753.300
7637	753.700
3265	754.800
10261	754.800
1717	756.500
4173	756.200
933	757.100
6745	757.100
8153	759.000
8929	760.600
10157	760.600
10509	761.000
5305	763.000
9085	764.700
10021	765.300
473	768.200
1289	768.600
4677	769.000
9241	768.800
10793	768.800
3293	769.600
8969	769.400
8633	770.500
12441	770.500
1437	771.100
6533	772.500
2941	774.000
4417	773.700
4705	773.900
10445	773.900
12021	773.800
1241	774.100
1905	774.300
7525	774.700
10393	774.400
1193	778.900
5993	778.200
2241	779.600
10081	779.300
3877	781.300
7245	788.800
7629	788.700
7693	789.200
11773	789.700
4909	790.600
5905	790.400
7089	790.500
11649	790.200
11945	790.700
213	793.800
1029	793.600
6269	793.100
845	795.000
5709	794.100
7921	794.900
9621	794.100
10645	794.400
10961	795.000
65	795.100
7017	795.600
8293	795.300
9609	796.000
10965	795.100
12357	795.800
3517	796.300
7101	797.700
413	799.000
12385	798.800
8101	799.500
11901	799.700
3589	800.400
5017	801.000
8113	800.500
541	801.800
1373	802.200
10301	802.900
9269	803.800
6501	805.900
3729	807.100
4593	807.800
6105	807.900
9449	807.800
9497	807.500
4565	808.700
5677	808.700
6461	809.400
10777	809.300
2929	810.600
1273	811.900
5965	811.900
8369	812.300
2713	813.900
8665	813.800
3389	816.000
3945	815.300
5493	815.700
6273	816.000
9309	815.900
10201	815.500
9317	816.300
9641	817.000
9125	819.700
11841	819.700
5725	820.900
3833	822.800
2257	826.700
5473	826.800
6869	826.200
6885	826.600
8441	826.300
2009	827.400
3109	827.200
6949	827.200
12253	827.900
5437	828.400
7141	828.500
11085	829.000
7025	829.300
9821	829.100
8521	832.700
9705	833.500
8861	834.300
9037	835.000
11493	836.000
8937	837.700
8153	838.700
6813	839.200
8789	839.700
10201	839.900
2857	840.700
2997	840.700
3665	840.700
8321	840.300
8477	840.500
11141	840.800
12181	840.800
12381	840.300
4685	841.700
7277	843.800
761	845.600
5605	845.700
11517	845.500
12041	845.100
669	847.500
3253	848.400
3373	848.700
8685	848.500
11393	848.900
10141	849.500
6737	850.300
901	852.800
9649	852.700
11581	853.000
33	853.600
5941	853.300
4873	854.600
25	856.900
693	857.000
11753	856.600
8545	857.200
10121	857.200
6769	858.400
8513	861.300
9065	861.500
889	862.300
8557	862.300
9561	862.500
37	863.300
5909	863.700
9421	863.100
9653	863.300
10493	863.800
2057	864.100
1537	868.000
6545	867.500
6865	867.700
12245	867.900
1557	868.900
3837	868.700
5369	868.700
1165	870.200
441	872.500
1593	872.100
7613	872.500
8469	872.200
10257	872.400
5785	873.200
6165	874.000
10381	873.700
8565	876.600
9385	876.300
1509	877.500
9417	877.800
4221	880.900
4397	880.200
4981	880.800
4089	881.300
7313	881.200
7661	881.200
9981	881.900
6037	882.800
4629	883.700
4705	883.900
477	884.400
5457	884.800
7601	884.400
8109	884.700
11221	884.800
565	885.100
761	886.000
1401	885.600
2585	885.400
7689	885.700
353	886.400
449	886.900
10425	886.500
10865	886.600
7989	889.900
12197	892.500
1025	893.800
5625	893.300
9869	893.300
6661	894.800
2957	895.800
9129	895.300
11561	897.000
5001	897.500
6265	897.600
12221	897.600
12341	900.500
5185	903.000
561	903.200
12381	903.500
12389	903.900
4953	904.800
10105	904.400
445	908.500
1661	908.100
2221	909.500
7841	909.800
10593	909.500
11825	910.000
4045	910.400
133	912.000
2749	911.900
6761	912.000
1117	914.000
3853	913.500
4393	913.400
8205	913.600
11221	913.300
4117	914.800
7865	915.000
10389	914.700
3325	915.100
3813	915.500
8845	915.300
11773	915.700
7977	917.200
1821	918.700
1001	919.300
3689	919.900
3941	919.500
4689	919.700
5309	919.700
5369	919.600
11161	919.600
773	921.300
533	924.800
2529	924.800
4397	924.900
4733	924.700
7477	924.500
9633	924.300
7829	925.800
8441	925.900
8841	925.600
9053	925.200
11261	925.700
1037	926.500
1325	926.400
7917	926.100
9929	926.800
10145	926.500
11621	926.100
11677	926.100
1913	928.100
1545	930.300
4665	930.900
7777	930.100
7873	930.300
1309	931.700
2521	931.100
11197	931.600
2829	933.600
11169	933.900
97	934.100
9529	934.300
11689	935.000
10733	937.700
629	938.300
3761	941.600
8381	941.900
421	942.100
4841	942.800
6677	942.400
2441	943.500
6517	943.900
8261	943.300
11649	943.200
12201	943.200
3473	947.600
4653	947.500
7989	948.100
889	949.900
3449	949.600
5465	949.900
2121	951.000
3037	950.200
3409	950.300
5277	950.600
7061	950.600
7069	950.400
11685	950.900
53	951.600
2717	951.400
3197	951.100
4057	951.900
6189	951.400
6733	951.300
8717	951.400
1193	952.400
3753	952.900
8633	952.700
8641	952.100
10577	952.900
11753	952.500
3629	953.400
5149	953.600
9693	953.300
6765	958.400
11433	958.800
3029	961.700
7169	963.000
10701	963.000
2501	963.100
3057	963.300
4565	963.900
5269	964.500
5621	964.200
10825	964.700
965	965.500
6161	965.200
11037	965.500
12057	965.800
1845	966.100
7945	966.700
373	968.200
11177	968.600
2281	970.100
8313	970.400
11293	970.900
12257	970.100
7177	971.300
8217	971.400
9705	972.000
2425	973.300
7057	975.800
12189	976.500
11985	979.000
6869	979.700
5705	981.500
529	982.800
2185	982.300
2929	983.000
4945	982.600
7473	982.400
133	983.300
10809	983.300
8273	986.300
9349	986.900
9693	986.100
5781	987.100
11409	987.800
9649	988.800
4909	989.300
12405	989.300
10773	991.400
3953	996.700
2037	999.000
9809	999.200
11689	999.900
