# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1416	158.500
3360	159.600
3812	159.200
1224	160.500
1432	160.700
1496	160.600
1792	160.300
3740	160.400
4228	160.700
5620	160.100
11372	161.000
8056	161.200
9952	165.000
10112	164.200
11944	164.600
168	166.900
2308	166.700
7444	166.600
8788	166.500
724	167.200
5116	167.900
5212	167.800
10276	167.600
11220	167.200
5692	168.900
10240	168.100
11360	170.000
2380	170.700
4148	170.600
5656	170.100
7432	170.600
9156	170.100
9556	170.200
9776	170.600
44	171.300
952	171.400
1824	171.700
2520	171.600
5036	171.700
6728	171.800
7156	171.800
7160	171.200
8472	172.000
10320	171.400
11784	171.600
2656	172.200
9304	172.500
12360	172.200
10140	173.300
156	175.100
8128	175.300
10792	175.100
11148	176.600
1500	179.200
3136	179.500
2524	180.200
2748	180.300
8832	180.100
860	181.700
3556	181.400
9996	181.500
1988	182.200
2436	182.600
4644	182.100
6416	182.200
8452	182.700
5260	183.600
5768	183.100
10100	183.100
9896	184.300
10912	184.700
10096	187.600
92	188.100
9664	188.800
1768	189.800
7936	189.600
11332	189.400
9512	190.700
812	191.800
7700	191.500
204	192.800
5804	192.700
8532	192.700
332	193.600
408	194.000
516	193.400
876	193.200
2736	193.700
3016	193.600
4312	193.200
5176	193.100
5636	193.500
5644	193.600
6440	193.400
7920	193.200
8172	193.100
8584	193.200
8976	193.800
11024	193.600
1144	195.000
1504	194.600
1976	194.600
2832	194.800
5684	194.800
6384	194.300
9056	194.200
10868	194.300
2548	195.200
2052	200.500
10936	200.600
11160	200.700
944	201.600
6048	201.900
7684	201.100
924	203.700
11872	205.000
76	205.700
3816	206.900
6860	206.700
9224	206.500
9412	206.500
2696	207.500
3976	207.300
4056	207.300
6664	207.200
7228	207.800
8204	208.000
8580	207.500
8972	208.000
9044	207.500
480	208.100
6176	208.200
9240	208.300
9548	208.500
12016	208.900
12212	208.300
3288	209.900
3996	209.100
564	210.800
6108	211.000
7920	210.600
9172	210.600
9180	210.700
8	211.400
1048	211.800
3592	211.200
9280	211.400
10284	211.300
11236	211.200
60	212.500
1404	213.700
9128	213.900
1468	214.800
6992	216.700
10052	217.700
5816	218.100
7972	218.300
504	219.200
7748	219.400
7764	219.200
5180	220.800
11180	221.100
5456	222.800
9664	222.800
2580	223.100
5484	223.100
10004	223.200
10472	228.900
148	229.800
1032	229.100
6060	230.600
9616	230.400
1824	231.500
3740	231.100
776	232.200
1100	233.000
1348	232.500
5072	232.600
5588	232.100
8444	232.500
9012	232.600
9276	232.400
3264	233.200
3372	233.400
5804	233.700
3008	234.400
7496	234.200
9020	234.700
9028	234.400
10540	234.100
11532	234.100
12216	234.600
10084	236.300
7812	240.100
11976	240.800
3260	243.100
11068	243.400
12056	244.300
2152	245.400
5660	246.500
9876	246.500
5816	248.000
1340	248.200
8708	248.700
4452	249.700
848	250.700
3096	250.600
6684	250.100
8516	250.800
9516	250.800
10296	250.700
11420	250.900
2180	251.200
7140	251.700
8956	252.100
264	253.800
9912	253.500
10240	253.600
10764	253.400
712	254.900
6048	256.700
3708	257.700
4284	257.300
5164	257.500
6888	257.700
144	258.700
1884	258.600
3776	258.900
5448	258.200
8236	258.800
8768	258.900
6488	260.100
8088	261.600
11824	261.500
2372	262.900
4476	263.500
2608	264.600
2984	264.600
4504	264.600
5180	264.200
10428	264.400
11276	264.800
1124	265.600
2468	265.200
11048	265.400
6548	267.700
1240	269.700
100	270.400
7688	270.500
2424	271.500
9176	271.300
11292	271.900
1096	272.200
1896	272.100
10140	272.400
12072	274.600
1220	275.300
4656	275.100
6332	275.200
11280	275.400
5904	276.100
7100	277.900
736	278.900
2252	278.300
2968	278.600
6560	278.500
10052	279.000
3888	280.000
8760	279.200
10848	279.700
10428	281.000
11264	280.800
76	283.300
9556	283.900
12480	284.400
10064	285.800
5464	287.700
7764	287.300
220	288.200
2176	289.800
9144	290.400
6524	291.200
5900	292.900
5924	292.400
1768	294.000
2520	293.400
6408	293.400
12216	293.100
10512	295.400
10992	295.800
9576	299.100
4336	300.600
5352	300.900
2320	302.900
12140	302.700
7676	303.600
2192	304.500
2264	304.400
4612	304.600
6280	304.800
676	305.900
696	305.100
9724	306.000
11020	305.600
736	306.300
1128	306.600
5756	306.300
8772	306.400
11288	306.500
1152	309.200
7408	309.900
5948	310.700
6508	310.900
7700	310.900
7996	310.900
11148	310.700
760	312.100
3900	314.900
9864	314.400
800	316.100
76	320.800
3992	323.400
7928	323.300
10888	324.000
10180	324.400
324	326.900
11476	326.500
12056	328.200
3752	330.800
764	332.100
2956	332.900
3712	332.500
5740	332.600
7072	332.700
9068	333.000
11844	332.300
336	333.700
2992	333.700
4972	333.700
5156	333.900
7276	333.200
8732	333.800
9044	334.000
10420	333.200
620	337.000
328	337.700
6440	338.000
7700	337.500
2556	338.500
2968	338.200
7248	338.800
12176	338.900
580	339.100
10748	339.100
10204	341.400
2760	342.300
2832	343.300
2888	344.000
7228	343.700
1704	345.500
3592	345.100
9812	345.400
11840	346.100
7876	349.300
92	350.100
956	350.400
3432	350.700
5924	350.500
1764	351.300
2312	351.400
10484	351.500
11220	351.600
5892	352.100
6956	352.300
6764	354.000
4040	354.600
1916	356.000
3188	355.600
1084	356.800
2188	356.900
4340	357.000
5280	356.700
320	357.500
2032	357.900
6772	358.000
