# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2909	427.900
49	428.500
5641	428.700
6229	428.400
9737	429.000
10289	428.200
11153	428.800
4437	429.100
11209	429.300
1637	431.400
2425	431.400
4497	431.700
5945	431.700
5965	431.500
7405	431.600
7473	431.100
9369	431.800
10221	431.800
5765	432.400
3241	434.200
3545	434.900
6285	434.400
6693	434.400
857	435.800
3077	436.000
7945	435.100
621	438.000
3193	439.400
5625	439.400
11665	439.600
1545	440.800
5325	440.900
7293	441.500
10893	441.200
1805	442.500
6645	443.700
11333	443.100
10049	445.800
3641	450.900
10253	450.200
10537	450.900
9229	451.500
9309	451.300
7701	452.300
9417	452.800
4525	453.900
10409	453.400
1449	454.100
5009	454.600
1533	455.200
3445	455.600
6209	455.100
6357	455.400
6765	455.900
10801	455.500
4369	456.500
6673	456.600
8681	456.300
11409	456.500
11641	456.300
8985	458.500
9177	458.300
11469	459.400
3829	462.600
597	465.600
1461	465.500
8101	465.500
9649	465.600
2289	466.400
3493	467.000
10105	466.700
1073	470.900
12385	471.000
317	471.500
3037	471.700
5229	471.600
9049	473.800
9821	473.500
1925	474.700
2557	474.600
4221	474.100
6309	474.200
6933	474.200
7337	474.400
2757	476.200
9285	476.800
3109	478.300
2865	479.300
4417	479.100
4533	479.500
4849	479.200
10677	479.100
10761	479.300
1193	480.500
5457	480.600
9201	480.200
11069	480.700
289	481.700
677	481.200
4209	481.600
9393	481.200
10317	481.100
6257	483.800
397	484.900
1077	484.600
3249	484.300
3521	484.400
4213	484.200
11517	485.000
553	486.000
3897	485.300
6345	485.700
7221	485.700
10829	485.600
12029	485.700
9753	486.400
10609	486.100
11773	488.100
9737	489.600
6337	490.300
7093	490.200
11001	490.700
5985	491.800
2621	492.400
9757	492.800
1233	493.300
1745	493.100
1821	493.400
2709	493.100
3721	493.800
9389	493.600
9725	493.200
10285	493.200
7825	495.800
8621	496.900
2757	498.000
3273	497.300
7193	497.800
8253	497.300
8573	497.100
5981	502.100
7837	502.500
3337	503.700
2901	504.300
7169	505.400
12081	505.500
8361	506.500
10253	506.500
2797	507.900
4665	508.700
8333	509.400
10593	509.100
11477	509.700
8613	510.500
1093	511.100
4809	511.700
10705	514.000
2557	514.900
2973	514.300
6785	514.400
9173	514.100
9617	514.100
1029	515.500
1993	516.000
9209	517.000
2033	518.000
3413	517.100
6349	517.900
11665	517.900
1	518.100
1105	518.800
1777	518.300
7669	518.400
10917	518.600
3789	519.100
8461	523.000
133	523.300
4321	524.900
4993	524.500
11641	524.900
1213	527.000
1249	526.500
5017	527.000
6657	526.900
10893	527.000
541	527.300
921	528.000
6021	527.700
8661	528.000
237	529.000
1317	529.000
2981	528.100
3833	528.200
6145	528.200
7145	528.800
7689	529.600
9557	529.600
6677	530.600
11773	530.400
1009	531.300
8533	531.300
8693	531.100
11517	531.500
4145	532.400
173	534.900
797	535.700
5321	535.500
6265	535.600
9025	535.400
11849	535.300
12321	535.700
12481	535.100
10933	538.500
9221	541.900
4045	542.900
4417	542.500
5229	542.300
9449	542.500
12033	542.800
3657	543.600
8701	543.400
6997	544.700
12069	544.100
12337	544.300
4229	545.200
10041	547.500
7201	548.300
10853	548.200
3157	551.000
3669	550.100
1521	551.200
945	552.300
3141	552.300
5781	553.000
6737	553.000
7177	552.300
8977	552.600
1709	554.300
2293	554.400
3969	555.600
4313	555.300
4653	555.800
5121	555.300
8005	555.600
8613	555.800
9245	555.200
9453	555.600
793	556.700
1145	556.700
1289	556.400
5497	556.900
6609	556.500
9897	556.500
11149	556.600
11405	556.200
313	559.800
9885	561.000
10129	563.700
11261	565.400
10965	567.900
1581	569.900
2633	570.400
9421	570.100
9749	570.100
4869	571.600
7065	572.800
7473	572.100
473	573.700
3657	573.300
4221	573.800
7601	573.700
8505	574.500
5037	576.000
5145	576.300
12445	576.800
12093	577.400
11861	578.900
977	579.300
2065	579.200
9557	579.400
12089	579.200
11685	582.000
61	582.800
445	582.900
5437	584.000
6877	583.700
7477	583.700
7669	583.400
9965	583.900
11373	583.600
489	584.500
4413	584.500
6193	584.300
9889	584.300
11229	584.300
12125	584.700
241	585.700
4209	585.800
5473	585.800
5065	588.300
7185	588.700
1993	589.400
2773	589.600
8985	590.000
9897	590.000
9901	589.900
11037	589.700
11981	590.200
4217	591.700
11877	591.400
11933	592.000
353	596.600
3949	598.000
10669	597.200
12481	597.600
4517	598.800
12389	598.800
4513	599.100
8905	599.600
11865	599.200
7889	600.500
485	601.800
3501	602.100
2289	603.400
5641	604.000
7801	603.500
10853	603.200
12017	604.000
573	604.400
1809	604.400
9093	604.100
2069	605.800
7229	605.900
7837	605.100
9989	605.400
11017	605.100
4889	608.000
8381	607.900
9033	607.700
2581	608.700
6941	608.800
7389	608.600
7433	608.100
1421	609.300
10497	609.100
10677	610.000
4525	610.900
2657	613.100
3037	613.700
3645	613.400
7017	613.100
10201	613.700
2593	614.100
6293	614.400
6337	614.700
8829	614.700
6481	615.400
8525	615.100
1141	616.500
2865	616.700
6085	616.300
9669	616.700
10105	616.200
10541	616.100
5053	617.700
1721	618.300
3337	618.100
6873	618.800
9437	618.600
4441	619.700
8709	619.400
9777	619.500
10681	619.400
12217	619.700
2241	620.400
4773	620.500
11693	620.700
473	621.200
1133	621.300
7145	621.300
9381	621.700
11305	621.400
1069	624.000
2921	623.200
3137	623.700
5061	624.000
7121	623.700
12489	623.900
7253	624.700
11717	626.600
921	628.400
11585	629.200
213	632.800
265	632.300
1773	633.800
4321	633.800
4957	633.600
7077	633.300
10981	633.900
11809	633.400
11485	634.700
7945	638.800
10705	639.500
11533	640.000
349	641.800
669	641.800
413	642.700
11253	642.100
11869	643.300
2949	646.200
8517	646.600
10257	647.500
9125	648.100
2501	649.700
6917	650.400
9305	650.800
2681	651.400
3949	651.800
685	652.800
1713	652.500
2877	652.800
7761	652.400
10101	652.200
10609	652.500
613	653.200
1541	653.500
2425	656.300
3521	657.000
11925	657.800
1125	658.500
1197	658.200
249	660.900
3233	660.600
9685	660.400
6473	661.500
8385	661.400
9245	661.900
5237	664.000
3161	664.500
11637	664.800
4689	665.200
437	667.700
9369	668.200
11621	669.000
1537	669.500
1993	669.500
2129	669.400
2989	669.500
3269	669.400
4793	669.500
10481	669.200
12201	669.600
2473	670.300
10405	670.100
33	671.600
9421	671.300
6857	675.000
1069	675.900
4125	675.200
5433	676.600
10065	676.400
481	677.400
2657	677.400
5573	677.500
7009	677.700
7829	677.200
8801	679.700
1621	680.800
6149	680.600
12169	680.800
5913	681.400
4509	682.200
6285	682.900
10389	682.800
2601	683.500
3669	683.200
2517	685.000
12017	684.700
7669	685.500
677	687.200
10449	687.900
1893	688.200
1129	690.900
4485	691.500
4573	691.800
9057	691.500
4633	692.500
4957	692.600
1561	693.400
8021	693.600
1289	694.400
4529	694.300
7153	694.500
11381	696.700
2741	701.200
7981	701.800
11809	702.100
6045	704.000
105	704.200
1105	705.000
7717	704.200
11317	704.700
649	705.100
1713	705.200
2525	705.600
3645	705.600
4949	705.400
5693	705.400
8117	706.000
9241	705.300
10705	705.600
10957	705.100
12149	705.700
457	706.700
505	708.700
9749	708.400
5553	709.600
8781	709.900
8889	709.800
1233	710.200
9221	710.500
11553	710.100
1725	711.500
8401	711.600
4329	712.700
11193	712.800
1621	713.500
5509	714.800
7917	714.500
5585	716.000
7649	715.500
9461	715.700
1089	716.600
3349	716.500
7245	716.100
7665	717.000
10213	716.200
2029	718.300
4653	719.900
1073	720.900
1981	720.700
10605	721.900
11609	721.600
4585	722.500
3669	723.700
3169	724.800
3445	727.000
3541	726.700
10777	726.100
10265	727.900
5177	728.800
9177	728.800
12329	728.800
6433	729.600
401	731.900
1193	731.300
2365	731.100
9201	731.400
201	733.000
441	733.000
1329	732.400
1389	732.800
1461	732.400
1629	732.400
7601	732.400
8229	732.800
8621	732.500
9273	732.600
11677	732.300
6125	733.100
8737	733.200
8145	736.800
4697	738.300
11241	738.300
6249	739.300
9557	739.800
4865	741.600
7697	742.800
2945	745.600
4317	745.100
6125	745.800
653	746.600
3985	746.200
4217	746.100
4553	747.000
5405	746.800
7145	746.100
11773	746.800
2373	747.200
3241	747.200
5193	747.100
5441	747.100
5993	747.300
6737	747.400
6977	747.300
7749	747.300
8585	747.300
3625	748.400
4557	748.100
6001	749.000
9185	748.300
12065	748.200
1557	751.100
8233	751.400
8305	752.700
8945	752.400
169	753.100
7701	753.100
10433	753.800
1581	754.800
3589	754.700
6805	754.600
10161	754.500
12061	754.200
2757	755.200
2969	755.200
11545	757.000
213	757.900
4109	758.000
11865	757.900
893	759.900
1537	759.900
5641	759.800
709	760.200
2033	761.000
7057	760.100
2325	761.600
2461	761.700
2761	761.700
2865	761.100
3681	761.400
1893	762.900
5581	762.500
8065	762.200
1693	763.400
1725	763.300
3877	764.000
4693	763.500
12489	763.200
4141	764.100
6489	764.200
8661	766.100
11993	766.400
857	768.000
12285	767.500
5725	770.600
8889	770.800
3981	771.100
4165	771.900
9521	772.600
11749	772.100
3157	773.300
4185	774.000
10661	774.000
12361	774.000
49	774.800
53	774.900
437	774.500
2873	774.700
3101	774.600
3597	774.500
4909	774.500
6853	774.100
7469	774.600
7833	774.400
9409	774.300
10201	774.300
1261	775.400
3281	782.400
4137	783.000
125	785.800
6093	785.200
8285	786.000
8893	786.900
593	787.900
2425	787.900
2937	787.300
5133	787.300
9669	787.400
9801	787.900
10773	787.100
81	788.300
2565	788.300
4777	788.900
4897	788.600
697	789.800
11605	789.800
6621	792.600
9821	792.400
4241	793.400
5709	793.900
5109	795.600
2613	796.500
6209	796.600
11621	796.900
12097	796.900
9221	797.100
10425	797.100
12185	797.300
1745	801.700
4761	801.300
9977	801.200
10761	801.600
7001	802.200
11469	803.400
10393	805.500
7029	806.500
3273	809.100
11861	809.600
5485	810.100
6469	810.100
9373	810.200
3473	813.100
12441	814.000
901	814.500
1749	814.200
3565	814.200
6005	814.300
12301	814.100
2633	815.900
3105	815.300
6017	815.600
7141	815.800
8277	815.100
9493	816.000
11961	815.800
385	816.800
725	816.100
877	816.100
7533	816.200
8385	816.600
2865	817.700
6473	817.200
9093	817.300
11173	817.900
3289	818.500
5673	818.300
4413	821.000
5185	820.700
10101	821.000
3057	821.200
3673	821.900
8281	821.800
9013	822.600
11669	822.300
12445	822.400
5333	831.500
1077	833.400
2565	834.000
7717	833.900
677	835.000
745	834.800
2941	835.000
4833	834.200
5661	834.100
5737	834.900
8449	834.300
9733	834.900
9765	834.800
5285	835.500
12021	835.100
8049	836.500
9057	837.000
10145	836.600
11613	836.900
489	837.300
3185	837.500
9473	837.100
10373	837.100
12149	838.000
8149	838.500
9025	838.800
9629	838.300
3441	840.700
1477	841.900
3337	843.400
5077	843.800
9577	843.100
9245	844.900
10425	845.600
4653	846.200
2357	847.600
5497	847.900
9273	848.300
12397	848.100
2605	850.000
3729	849.800
3757	849.900
6821	849.800
7665	849.100
717	850.400
1461	850.200
3217	851.000
3613	850.600
5281	850.800
7133	850.400
8193	850.300
8265	850.200
4905	851.200
1409	854.400
9117	854.900
9557	855.400
1001	856.400
2265	856.200
3357	857.300
4813	857.900
6389	857.600
7821	857.300
8365	858.700
9673	858.600
2973	860.000
1437	864.000
3397	863.800
9793	863.800
2681	864.800
5321	864.800
6493	864.400
8457	864.800
10033	865.000
11477	864.900
2033	867.700
4197	869.300
25	871.700
4389	871.400
877	872.900
3065	873.800
12377	874.900
4253	875.400
9317	875.500
12129	875.500
4145	876.200
4833	878.200
6001	878.200
6269	878.400
10645	878.200
213	879.200
669	879.400
2069	879.400
2893	879.800
4129	879.700
4549	879.700
5237	879.100
9813	879.500
10497	879.800
11373	881.900
4777	882.700
10429	883.000
1573	883.200
10673	884.500
1389	885.800
8237	885.100
665	886.300
1401	886.400
5377	886.100
6249	886.100
6529	886.900
7081	887.600
7869	887.100
721	888.900
1817	888.200
11993	888.200
2105	891.000
7689	893.100
4513	894.700
5453	894.200
9445	894.800
9661	895.000
1149	895.700
3641	895.900
5893	896.000
8277	895.700
12301	895.700
857	897.000
1877	896.100
4793	896.300
6661	897.900
9185	897.300
1557	900.000
3721	899.300
12065	899.500
269	900.100
3349	900.800
6837	901.000
8193	901.000
10809	900.100
5921	901.200
10829	901.400
1317	902.400
9049	902.400
11081	902.700
2961	903.100
4965	904.000
6385	903.600
6793	903.400
8573	903.100
8621	903.900
725	905.000
1981	904.300
3413	904.200
3897	904.200
4621	905.000
5713	904.700
7473	904.200
7801	904.800
9773	904.500
10045	904.400
1429	905.700
2289	905.100
3157	905.100
3581	905.900
4533	905.900
5409	905.800
6293	905.400
9133	905.200
9717	905.100
3833	906.700
7657	906.900
1905	907.600
6553	907.700
2457	908.600
3481	908.500
1925	909.200
1989	909.600
5097	909.900
7973	909.500
8337	909.700
9025	909.500
9557	909.900
11069	909.500
1781	910.300
5069	910.100
6681	911.000
6765	911.000
6893	910.300
7253	910.400
7485	910.100
7653	910.600
7949	910.700
8361	910.400
10137	910.700
11117	910.800
953	911.600
2633	911.100
2513	912.400
4477	913.000
4485	912.500
5929	912.600
11669	912.700
12321	912.800
4385	913.500
5305	913.600
10309	913.400
8141	914.500
5117	915.100
4945	916.100
1537	919.000
1125	919.400
1397	919.700
5109	920.000
5809	919.300
12289	920.000
6261	920.300
6949	920.800
7397	921.500
493	922.800
6533	922.500
8861	923.000
1	923.200
11109	923.700
11317	923.500
6005	924.300
7917	925.000
11925	924.700
6473	926.300
133	929.700
5673	929.900
1377	930.200
2293	930.900
12341	931.000
353	931.900
2725	931.300
6241	931.900
10177	933.900
1177	934.300
4809	934.500
1309	935.600
2541	935.300
10481	938.000
2477	940.400
4229	940.900
7009	940.800
8789	941.000
7169	941.700
65	942.400
1249	942.900
10549	943.000
6617	943.900
10081	943.300
4733	944.300
3333	946.000
2413	946.500
1197	947.300
2029	947.200
8317	947.600
8505	947.800
11653	947.500
4841	948.300
6141	948.400
8577	948.300
9793	948.500
565	952.900
2317	953.000
12393	953.100
5865	955.600
9161	955.500
2473	956.500
4329	956.400
2717	958.000
5061	958.000
11445	958.300
11717	958.800
4417	959.700
4481	959.700
7665	960.700
8941	960.700
9909	960.200
8905	961.400
1409	962.700
10669	962.700
1821	963.400
4221	963.300
7333	963.100
8573	963.200
10705	963.500
4997	965.000
9633	964.200
7833	967.100
8217	967.300
5265	968.500
8093	968.300
11097	968.800
4953	969.200
9409	970.900
10497	971.000
2785	971.900
3185	971.200
7173	971.300
2973	972.600
1629	973.700
4657	973.600
7153	973.800
7949	973.800
11277	973.800
2333	975.700
9773	975.100
2929	976.200
3545	976.600
11149	976.500
429	977.600
5965	977.300
8177	977.600
11697	977.900
8693	978.300
3873	980.400
2529	981.300
11081	981.700
825	982.100
1725	982.300
8249	982.700
9381	982.600
8589	984.600
5213	985.600
6889	985.600
3493	986.400
6997	986.200
9557	986.700
10537	986.600
12173	986.500
11817	987.300
573	988.400
10897	989.300
3129	992.600
5509	993.900
8029	993.800
3281	994.400
6125	996.200
8301	997.600
4253	999.000
11345	998.700
369	999.100
7025	1000.000
