# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1028	965.300
3460	965.100
7180	965.900
9488	965.900
1784	966.100
6292	966.900
3056	967.700
4976	967.300
5640	967.500
6532	967.100
6704	967.300
10580	967.800
10864	967.900
10976	967.600
11384	967.300
11428	967.200
3484	968.500
4164	968.400
11204	972.400
6460	974.900
10716	976.300
8948	977.100
11492	977.300
4296	978.700
6564	978.900
7684	979.800
756	981.200
9068	981.900
9184	981.900
20	982.500
724	982.100
2332	982.100
7128	982.300
7380	982.700
8328	984.500
10032	984.200
6364	986.000
7616	986.200
1940	988.000
5056	987.400
11892	987.800
1692	988.700
3500	988.200
4804	989.000
8188	988.200
432	989.200
2160	989.100
4840	989.500
9252	989.800
9324	989.600
11904	989.300
3980	992.000
8252	993.500
9652	993.300
9872	993.200
3772	994.800
5192	994.100
9904	994.500
6224	995.700
6424	995.600
376	996.100
6080	996.600
6264	997.000
1620	997.500
2204	997.500
10112	997.400
10632	997.500
180	998.600
