# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10563	157.600
179	158.400
11815	158.800
12155	158.100
10171	163.500
11219	164.100
11851	164.300
11835	166.700
783	171.200
9003	171.900
2171	174.000
5895	173.800
6851	174.000
9035	173.500
10975	173.700
675	175.000
1355	175.900
2919	175.400
5831	175.800
7591	175.700
9847	175.600
10183	175.600
12083	176.000
12179	175.800
8391	176.700
11311	176.400
2791	181.700
5287	182.100
9295	182.600
1275	183.700
12479	183.700
7083	184.100
9647	184.200
9159	186.000
11991	185.300
307	188.300
11223	188.500
527	189.200
10479	190.700
5799	192.100
8427	193.300
611	194.900
5911	194.700
11323	194.800
8299	196.100
2491	197.300
479	198.700
6219	198.900
9763	198.300
615	199.900
5675	199.400
4167	201.000
8995	201.000
15	201.600
2071	201.400
2239	201.400
12475	201.700
11643	202.200
7807	207.500
11091	207.600
2939	208.600
5631	208.200
7587	208.500
9971	208.700
11107	208.400
223	209.800
6407	209.100
1207	211.000
6911	211.000
8347	210.300
9051	210.200
3331	211.600
6207	211.900
8559	211.200
12087	211.700
1819	212.300
1907	212.200
3515	213.000
3847	212.900
5515	212.800
5843	212.600
6195	213.000
10431	212.500
11855	212.300
455	214.100
2371	214.300
11923	214.100
11927	215.500
991	216.200
9115	216.700
9631	216.600
3619	217.100
3899	218.000
5507	217.400
5787	217.200
6719	217.700
7555	217.400
8843	217.400
3203	218.100
5919	218.100
10243	218.100
12315	218.800
147	219.800
1191	219.800
2075	219.600
5147	219.100
5639	219.300
7235	219.700
9595	219.800
10423	219.800
987	220.200
3711	221.800
11443	221.700
2599	224.800
3651	225.200
903	226.600
611	227.900
2963	227.900
10571	227.500
9247	228.900
507	229.900
5399	229.300
4091	230.400
12059	231.600
12159	231.600
3043	234.200
3231	234.800
5379	234.600
11619	236.600
5787	237.100
59	238.400
9347	238.200
8123	239.600
10791	239.600
11527	240.600
3147	241.800
5771	241.100
11427	241.100
6811	242.800
3939	244.600
4095	244.700
603	245.800
1331	246.100
3455	246.800
2339	247.700
7135	247.100
3983	248.700
5823	248.500
7191	248.600
8475	248.800
1823	249.800
2547	249.400
7979	249.800
10207	249.300
10459	249.800
11939	249.300
1259	250.600
5923	251.400
1691	252.900
6535	252.600
6639	254.900
8999	254.800
1707	255.900
5691	255.100
6095	255.500
1843	256.700
3831	256.500
6899	257.000
12099	257.000
5855	257.300
6343	257.500
9063	257.300
9203	257.400
9763	257.200
11791	257.600
3895	259.700
10279	260.600
799	262.700
6595	262.600
12427	263.200
11803	267.300
11927	268.800
6807	270.000
7823	270.500
1475	271.200
2295	272.200
3275	272.800
5615	272.100
5883	272.900
11831	272.600
1195	273.500
2475	273.900
3207	273.700
7427	274.100
12311	277.600
10079	278.700
4307	279.700
9687	279.500
1703	280.200
4715	280.900
4743	280.200
2763	282.400
11735	282.400
2903	283.600
2947	283.300
2955	286.000
3987	286.000
5111	285.600
9239	285.500
10779	286.000
2875	286.900
3711	286.700
4015	286.200
8715	287.200
11267	287.400
2463	288.100
2699	289.500
6415	289.600
4591	290.300
7855	290.100
3191	291.600
10551	292.200
4803	293.600
11387	293.700
411	295.500
2515	296.700
7971	296.500
75	298.100
4759	298.100
5979	298.500
6279	299.000
743	299.300
1679	299.600
2991	299.600
3091	299.400
6903	299.900
10119	299.300
10795	299.300
2871	303.600
3359	304.500
7031	305.000
1339	305.500
2003	305.100
5507	305.100
7007	305.500
8415	305.200
35	306.600
3507	306.400
7143	306.600
10007	306.400
5315	308.700
8635	309.000
667	309.300
2251	309.600
5339	309.900
9903	309.900
4875	310.700
7743	310.300
11347	310.500
11935	310.900
2599	315.700
8227	316.000
10159	315.500
419	316.900
3219	316.200
6679	316.300
19	319.800
439	320.000
3659	319.600
9359	319.400
9387	319.400
12159	319.800
1983	320.500
3727	320.100
403	321.500
9759	321.100
9831	321.500
6143	322.700
215	323.600
3159	325.000
5467	324.900
6175	324.200
10643	324.800
3091	325.700
5835	326.000
6103	325.600
10347	325.900
11991	325.300
1039	326.400
8087	326.200
12099	327.000
5523	329.000
8679	331.600
10979	333.800
7611	338.800
11583	338.800
7515	339.800
867	341.700
911	341.500
7251	341.700
79	342.400
755	342.500
1595	342.600
4415	342.800
5407	343.000
5483	343.000
5815	342.400
10735	342.300
12179	342.900
2235	344.000
5175	343.100
5907	343.100
2307	344.700
2011	346.400
9487	347.900
9811	347.100
3011	348.300
11127	348.100
12303	352.500
10611	353.100
3579	356.600
4975	357.000
7887	356.700
631	358.000
11259	358.000
11643	357.400
959	359.000
2123	358.100
9527	358.900
1195	359.700
6587	359.600
7239	359.500
3547	360.100
3703	360.800
4903	360.700
6483	360.300
9619	361.000
10239	360.300
10843	360.200
7119	361.600
7151	361.100
11743	361.100
5383	362.100
8087	363.200
10055	364.000
11735	363.300
291	364.100
1571	364.100
10311	365.400
1007	368.000
5967	367.400
12399	367.500
199	368.400
8399	368.400
9743	368.900
611	369.700
1599	369.700
10371	369.100
1087	370.500
1839	371.200
3695	372.100
9243	372.700
10927	372.600
1163	374.000
8899	373.200
9767	373.800
3607	374.900
7959	374.700
563	376.500
1283	376.900
3351	376.500
935	377.700
3243	378.300
5003	378.700
5403	378.400
11139	378.600
4511	379.300
5555	379.300
7347	379.400
9123	379.100
2075	380.300
5727	380.400
5239	381.900
1763	382.700
4087	382.100
8395	382.500
11275	382.200
7991	383.500
4323	384.800
5591	385.200
7163	387.000
1695	387.300
10147	387.500
11007	387.600
1331	388.100
2999	388.800
11551	388.400
12195	388.100
9991	390.700
1539	392.700
4451	392.500
10247	392.300
10719	392.600
7655	393.400
831	394.600
3035	394.900
2859	396.500
11347	397.000
5235	397.400
10135	398.000
3215	398.600
7879	398.900
475	400.000
2183	399.800
3911	399.100
7951	399.200
4163	400.300
863	401.300
3815	401.900
9503	404.000
3147	404.200
3683	405.600
6571	405.400
10435	406.000
1395	407.500
5651	409.900
5315	412.200
8047	413.000
1419	413.600
8555	414.000
10379	413.800
3903	414.200
4083	414.400
7635	414.400
8859	414.200
8963	414.500
10919	414.100
807	415.200
1943	417.600
7083	417.100
8031	417.400
10171	417.800
9523	421.000
4695	422.000
4911	421.800
8543	422.600
2295	423.700
3715	423.600
10371	423.100
127	424.700
10927	425.300
4335	426.800
747	429.200
3207	430.400
1283	431.100
4903	431.300
5875	431.900
9255	431.100
1859	432.400
4371	432.100
9107	433.300
3871	434.700
4423	435.000
8999	434.200
2635	436.000
10315	436.900
2359	438.000
2363	437.300
10587	437.100
2083	438.500
3591	438.500
10423	439.000
491	439.900
2747	439.800
919	440.800
12479	440.900
359	441.700
631	441.300
5635	441.900
8679	441.500
9323	441.300
10427	441.700
10795	441.200
10819	441.100
11811	444.800
2599	446.900
5675	446.600
7627	447.000
9779	449.700
1303	450.600
2079	451.000
4471	450.600
4523	450.900
8443	450.700
2971	451.400
3183	451.400
8187	451.300
8195	451.100
8283	452.000
11835	451.400
6811	452.200
8059	452.200
9667	452.900
5283	453.700
6171	454.800
7539	455.800
10719	455.100
1123	456.200
7315	456.400
2871	457.600
5335	457.700
11107	457.600
347	458.400
407	458.500
1083	458.600
2939	458.700
9207	458.600
9847	458.200
11163	458.800
1195	459.500
2435	459.300
4695	459.300
6019	459.700
6055	459.400
7263	459.500
12143	459.800
847	460.600
6895	460.100
7715	460.600
459	461.600
3651	462.900
8299	463.500
12315	463.300
5719	464.200
3199	465.100
4735	466.000
4843	466.800
5835	466.600
7515	466.600
8083	466.600
8499	466.600
9419	466.900
747	468.000
987	467.500
1039	467.300
1643	467.400
2579	467.900
3635	467.100
4415	467.300
4727	467.100
7423	467.200
8555	467.200
1467	468.900
5379	468.200
5383	468.600
6007	468.300
6163	468.100
7375	469.000
9103	468.700
9371	468.700
10367	468.700
1691	469.600
3215	469.100
4403	469.500
7179	469.900
8023	469.200
8303	469.100
10415	469.400
5343	470.100
2275	474.000
7383	474.000
7887	473.400
8887	473.200
2467	474.200
9767	474.700
839	475.200
2255	475.600
4995	475.400
6431	475.600
11123	475.200
6683	476.200
7439	476.600
8927	476.100
939	478.000
4835	477.400
607	478.700
2623	478.700
7471	478.900
10479	478.400
11203	478.300
6455	480.000
8771	480.000
11387	479.900
1363	480.600
3439	480.600
111	482.700
9779	483.000
12111	482.200
2939	483.100
4715	484.700
6375	484.100
10023	485.200
4039	486.200
2359	487.200
2351	488.900
7795	488.900
7679	489.600
8683	489.100
10451	489.200
1535	491.000
1511	491.900
575	492.900
1163	492.500
5727	492.700
9459	492.700
8239	493.700
2295	495.300
6899	495.500
911	496.200
1735	496.500
1975	496.400
5955	497.000
7227	497.000
8947	496.200
9623	496.500
10627	496.200
2451	497.500
5483	497.400
7435	497.100
9311	498.000
12479	497.400
2599	498.100
7947	498.100
9163	498.400
2747	499.100
9359	499.900
147	500.900
339	500.200
5399	500.500
10551	500.700
1295	501.200
1303	501.800
8979	501.800
9407	501.200
11751	501.600
1667	502.900
3159	502.700
5467	502.800
6143	502.300
6267	502.500
7843	502.800
8191	502.500
9187	502.700
2355	503.200
2535	504.000
10175	503.800
2843	504.400
4231	504.700
11947	504.500
4547	505.200
5979	505.100
11075	505.300
6807	506.700
2695	508.100
12331	509.500
775	511.600
3087	512.700
6035	512.400
2239	513.200
5887	514.200
10307	514.500
6167	515.800
8151	517.000
9103	517.700
10707	518.000
11915	518.000
12195	517.200
1991	518.600
10047	518.800
9035	521.700
9831	522.000
7319	523.100
3475	524.900
3183	526.900
3091	528.000
5163	527.200
3443	529.100
5907	529.300
4515	530.700
11887	530.400
91	531.900
10235	532.600
1091	533.400
1959	533.200
4371	533.100
10547	533.100
6175	535.400
5651	537.300
1375	538.400
9523	538.400
119	539.900
12395	539.900
3487	540.400
3939	540.700
5331	540.600
8671	540.600
11743	542.200
2635	543.300
3047	543.100
1179	544.100
3263	544.200
5923	544.300
10207	544.900
10367	544.700
11915	544.200
4063	545.800
695	546.900
1963	547.800
4595	549.000
9315	548.700
9755	548.600
10175	549.000
1395	549.600
3667	549.500
3747	549.500
5591	550.000
7319	549.500
7603	549.900
11323	549.800
12043	549.600
4547	550.500
6295	550.100
12387	550.100
1155	555.400
11587	555.600
3103	560.400
3903	560.800
10283	560.500
1635	562.900
6863	562.800
8267	566.400
1839	567.600
3847	567.300
291	568.900
2667	568.100
2779	568.800
3203	568.700
5847	568.700
7587	568.100
9695	568.600
4455	569.800
5551	569.700
7879	570.000
9279	569.100
11347	569.900
11619	569.800
5347	574.400
9243	574.100
12299	574.500
347	575.400
10179	575.700
