# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9442	287.200
9458	287.900
9910	287.600
10506	287.500
11398	288.000
11730	287.600
12426	287.800
8050	288.200
9994	288.500
5166	293.600
4562	295.800
9502	295.100
2678	296.100
6034	296.300
12222	296.200
8230	300.800
11826	300.500
70	301.900
3138	301.100
6962	301.500
7482	301.500
9086	301.700
10826	301.400
1754	302.200
4670	302.600
10350	302.700
12370	302.100
3058	303.400
6642	305.900
8430	307.300
870	308.400
3118	308.300
3162	308.200
7298	309.000
8806	309.000
3698	309.200
8054	309.900
9154	309.100
11262	309.200
978	310.300
1862	310.100
2522	310.800
4006	310.800
4030	310.100
4090	310.300
4806	310.200
6626	310.800
7714	310.600
8334	310.100
12050	310.500
7234	311.400
11170	311.400
1678	313.400
12294	313.300
2222	315.500
3074	316.000
11782	315.500
5698	317.000
12326	317.700
494	319.000
9386	318.300
10058	318.500
3738	319.200
10838	319.100
7214	321.000
8898	321.000
1186	322.000
1386	321.500
1786	321.200
6482	321.800
1258	322.800
2586	322.200
8530	322.400
9354	322.300
9554	322.500
11230	322.800
934	324.200
3418	325.100
9346	326.000
3354	326.600
4538	326.800
9462	326.100
2974	327.400
6506	327.800
5854	329.000
6150	329.700
7266	329.800
8958	329.900
11242	329.600
11730	329.100
12222	329.200
990	331.700
6182	331.200
1346	334.000
5554	333.800
5782	333.600
8894	333.100
338	334.600
1214	334.600
3858	334.600
4290	334.900
6958	334.600
1206	335.200
5794	335.400
7874	335.600
3874	340.700
12086	342.400
654	343.300
2822	343.800
7342	343.800
8038	343.500
9426	343.800
1154	344.200
2758	346.400
882	348.400
4890	348.100
8178	348.800
11290	348.400
4814	349.100
8602	349.100
1246	350.700
1906	351.200
4550	351.800
7734	351.700
10282	351.500
3690	352.200
8734	353.200
3934	354.900
6114	354.700
8238	354.200
11194	354.600
2502	355.400
3290	355.100
3550	355.800
3578	359.500
11226	359.800
5150	360.300
7102	360.700
9666	360.100
4454	361.100
12370	361.800
4358	362.500
5558	362.800
6962	364.800
5046	365.100
11318	365.900
982	366.500
7406	366.800
9434	366.200
10090	366.500
4982	367.600
8106	368.000
11194	367.200
5166	370.300
6578	370.100
4130	371.700
7606	371.600
2310	373.900
602	374.100
1750	376.300
2582	376.500
5918	376.900
9978	376.600
12442	376.200
1078	377.100
3710	377.100
7210	377.400
10506	379.700
11482	379.300
1922	380.900
1930	380.300
1990	381.000
2366	380.200
4490	380.900
8642	380.100
11154	380.100
8670	381.500
12366	381.400
6954	382.100
3042	384.200
10654	384.800
614	385.100
942	385.100
370	386.400
1282	386.400
3322	386.300
10406	386.400
346	387.100
2006	387.500
2518	387.900
3370	388.000
4642	388.400
4738	388.200
10766	388.100
11626	388.800
12282	388.800
9398	389.700
12202	389.100
5266	399.000
10286	399.000
5170	401.800
418	402.800
5862	402.800
3218	404.000
6490	403.900
1634	404.400
5538	404.900
7910	404.800
1194	405.700
3990	405.600
4090	405.100
6734	405.800
4806	408.000
4866	407.700
11546	407.800
8410	408.600
6682	410.000
8338	410.800
9346	410.100
11902	410.300
5494	411.600
1858	413.400
8542	413.700
9122	413.100
10266	413.700
1158	414.500
2586	414.100
6470	414.500
9702	415.900
2246	416.900
2598	416.300
10174	417.600
6758	418.900
7846	418.900
10834	419.100
4818	421.600
5062	422.700
5082	422.600
10838	423.600
754	424.500
4918	424.400
5038	424.100
5742	425.000
5754	424.700
9490	424.500
11014	424.100
5886	426.800
2650	427.900
3774	427.300
5690	427.600
714	428.400
2858	428.800
4066	428.300
9062	428.300
9978	428.700
10610	428.400
10126	429.200
2038	430.800
10974	430.100
9934	431.900
10546	431.800
10214	432.700
1170	433.600
8886	434.000
7094	434.500
7162	437.500
8038	438.000
8426	437.100
578	438.500
882	438.600
3658	438.900
5986	438.800
6162	439.000
6910	438.500
8862	438.100
2346	439.600
3398	439.100
3862	439.500
3874	439.900
7554	439.700
7814	439.200
9174	439.100
11426	439.900
11698	439.700
11722	439.800
370	440.700
5170	440.200
6842	440.500
8738	440.100
4642	443.000
9230	442.900
11434	442.400
5158	443.800
8094	443.800
2822	444.700
10078	444.100
1458	445.400
4562	447.200
6538	447.900
8082	447.800
2254	448.500
3494	448.200
1410	449.200
9066	449.300
11626	449.200
3598	450.300
11026	450.100
994	451.700
3218	451.300
6474	452.200
11622	453.000
5554	453.300
11558	453.500
450	456.900
1102	457.800
1206	457.700
2202	457.500
6594	457.300
7478	457.800
8690	457.400
8658	458.800
722	459.100
4390	459.600
4866	459.300
7266	459.300
7354	459.100
7426	459.700
8782	459.400
11810	459.800
826	460.300
5486	460.300
5638	460.300
9410	460.500
10830	460.500
9734	462.100
12022	462.900
7622	463.600
2150	464.200
6114	465.100
7962	465.300
8962	465.800
3990	466.200
10066	466.900
6694	467.200
9870	467.500
3134	469.900
8266	469.400
238	471.800
1862	471.300
2050	471.700
3418	471.100
10750	471.200
12082	472.300
1026	475.300
5362	477.700
4206	479.000
1990	481.600
6570	482.500
8614	483.200
5394	484.400
534	485.100
1106	486.100
1218	486.900
3894	486.700
3098	488.500
11770	488.300
11782	488.600
2762	491.500
4298	491.600
3354	492.300
5418	493.200
2294	494.500
6138	494.800
2226	495.600
1210	496.800
4278	496.100
4326	496.200
186	497.900
606	497.700
4782	497.600
5350	497.700
10402	497.800
10986	497.900
12238	497.200
8598	499.000
11002	498.300
6550	501.900
1038	502.800
6662	502.200
886	504.500
3942	504.800
9130	505.000
9586	504.500
1054	505.300
5314	505.100
7138	505.700
3846	506.600
4098	506.300
5290	506.300
5890	506.700
6970	506.100
462	507.200
842	507.300
1002	507.800
5554	507.600
9338	507.200
1246	508.200
11422	508.400
614	511.800
3950	511.900
6118	511.800
7270	511.900
10674	511.800
610	512.500
11802	513.000
2502	514.600
34	515.400
718	515.800
734	515.600
3882	515.300
5322	516.000
9114	515.300
12346	515.700
4470	516.100
5058	516.500
5506	516.500
6206	516.300
9354	516.300
10622	516.400
1766	517.500
3530	517.400
7178	517.500
4594	519.000
11222	518.700
6882	522.000
6706	522.100
126	525.500
5118	526.000
2130	526.200
7898	526.300
8722	527.400
11554	527.500
458	528.300
3782	530.600
5882	530.400
1698	531.500
2202	531.100
11194	531.800
11882	534.000
1026	535.900
3554	536.900
4934	536.100
6918	537.700
6990	537.500
8390	537.700
11470	537.300
11766	538.000
2954	538.600
5522	538.900
7394	538.900
3558	540.400
6238	541.800
6754	541.800
2742	542.400
2830	543.000
7026	543.000
4498	544.800
9942	544.400
4050	545.900
5586	545.900
6074	545.900
6290	546.000
11842	545.100
1962	546.100
8922	546.100
3106	547.800
7102	547.200
11782	547.300
9702	548.600
11250	549.200
2006	550.800
11154	550.400
4278	551.900
5906	552.000
7418	553.000
10802	552.600
1546	553.400
4134	554.000
2710	554.400
3666	554.200
7974	554.100
10554	554.600
11414	555.000
12366	554.400
12434	554.500
3846	555.100
12170	555.400
2702	556.900
7210	558.600
1810	559.400
3990	559.300
2378	560.200
1250	562.200
10266	562.800
3450	563.900
4286	563.600
5746	563.500
5902	563.100
3902	564.100
4562	564.800
3326	565.600
3894	565.800
4998	565.800
9378	565.900
3946	569.800
5258	569.800
1190	571.800
6966	571.700
4822	572.500
7762	572.900
9034	572.700
2118	575.100
4250	575.300
5518	579.100
9118	580.000
6422	580.600
11286	580.100
5894	581.400
534	582.300
2098	582.900
4062	582.500
1770	583.400
11442	583.700
11762	583.900
2502	584.900
4854	584.600
6530	584.600
6646	584.100
9702	584.900
1094	586.300
1458	586.800
3182	587.000
4450	586.300
1194	587.300
1242	587.600
4598	587.400
7966	587.200
2726	589.400
4754	589.100
5466	589.500
4738	590.900
11862	590.200
882	592.300
5554	592.200
6066	592.900
10062	593.000
10526	592.700
2838	593.300
9678	593.100
10938	593.500
10954	593.400
11518	593.600
11902	593.900
11938	593.400
3686	599.500
6254	599.400
9154	599.100
5802	601.000
11718	600.200
12230	601.700
1306	604.800
5690	604.100
12142	604.600
10318	605.400
6202	607.300
8898	607.900
874	609.300
11698	610.400
1166	614.100
2990	615.300
1326	617.800
1406	618.700
9846	618.200
10358	618.500
6546	619.700
11506	619.700
1882	621.000
10622	620.400
11730	620.100
11750	620.500
4118	626.900
4638	627.400
5514	627.700
8046	627.500
10214	627.500
10842	628.100
362	629.700
9618	630.000
5034	630.900
5706	630.900
11242	630.400
3558	631.300
5282	631.300
2630	632.900
6142	633.700
10454	633.100
10102	634.600
10894	634.200
7554	636.300
4734	638.500
9186	638.600
2790	639.700
6398	639.500
6570	639.900
7562	640.000
10714	639.700
11046	639.300
8234	640.200
11902	640.600
3826	643.200
9926	643.400
6674	644.600
10826	644.100
3302	645.200
7770	646.000
10198	645.600
5506	647.000
6238	646.600
6290	646.400
106	647.900
2742	647.700
2822	647.400
6782	647.800
1190	648.800
1558	648.500
4146	648.200
4486	648.400
6822	649.000
3474	649.600
1718	650.700
6778	650.600
9442	650.100
2430	651.800
2814	651.400
3134	651.700
3226	652.000
4442	651.800
1390	653.000
2174	652.400
11262	652.100
3422	653.500
11146	653.700
510	656.500
4642	657.400
11570	657.800
2658	658.500
6034	658.700
11518	658.100
8198	660.500
10430	661.900
610	662.700
11810	662.100
7286	664.500
222	665.400
1686	666.700
3506	666.700
7146	667.800
11706	669.000
4670	669.800
4682	669.800
12194	670.800
11154	673.000
10766	675.000
4418	676.900
10926	676.800
5918	677.500
8510	678.400
12022	678.600
6094	679.500
350	682.800
4286	682.100
8414	682.600
3322	683.700
4890	684.900
10450	684.100
11906	684.400
1874	685.300
4534	685.900
9758	685.500
3666	686.900
498	687.200
6694	688.000
8322	688.000
1254	688.900
6926	689.000
9522	688.100
1850	689.300
3498	689.300
4618	689.400
4782	689.400
6774	690.000
6954	689.500
10418	689.300
11314	689.700
11426	689.100
11838	689.800
10974	691.100
2086	695.600
74	696.800
1282	696.800
1658	696.200
2330	696.700
8266	697.800
3238	698.100
7542	698.500
12142	698.800
8210	699.600
394	700.400
298	701.400
5330	704.200
8126	705.000
10914	704.700
10606	705.400
10962	706.000
5326	709.000
7998	708.800
406	710.000
4246	709.800
6238	710.000
7590	709.600
10122	709.200
2282	710.500
2442	710.900
3354	710.100
7294	710.600
1702	711.800
2514	711.600
4690	711.500
5658	712.000
5754	712.000
6282	712.000
6822	711.800
7338	712.000
9154	711.600
11342	712.000
11406	711.400
10	712.300
422	712.100
2070	712.300
5094	712.100
6682	712.300
8950	712.300
10642	712.300
10778	712.400
1390	715.700
9682	715.200
10746	716.700
4986	717.200
6130	717.900
2646	719.400
9550	719.300
1762	720.200
4050	720.100
7370	720.100
10954	720.800
10210	721.300
5794	725.900
7962	725.900
8598	725.800
2010	726.500
4322	726.900
7282	726.200
2270	727.700
6342	728.000
10270	727.400
11554	727.600
2850	728.300
10674	730.800
8150	731.600
570	734.000
1114	734.700
2630	734.500
7702	734.400
10426	735.000
10926	734.300
5154	736.500
6206	737.800
8198	738.100
8962	738.300
10070	738.300
11810	738.200
12006	738.800
1810	739.400
3322	740.000
6782	739.300
10078	740.200
8622	742.200
10126	742.900
3858	743.100
3990	743.300
6026	743.500
10194	743.400
5474	745.900
3414	746.100
4438	746.800
5290	746.200
2570	748.900
7606	749.300
10814	749.600
12162	749.800
1570	750.500
2694	750.500
3706	750.500
3926	751.000
9362	750.300
870	751.300
7922	751.900
5410	753.900
3386	755.000
4454	754.500
4602	754.600
10302	754.100
5854	755.900
7270	756.000
7678	755.800
9758	756.000
11194	755.400
3214	762.000
4442	761.200
5338	761.800
9946	761.100
10366	761.700
2470	762.700
9130	762.900
10090	762.200
10266	762.700
10898	766.800
11918	766.600
8534	769.000
5058	770.500
4598	771.800
3522	772.600
4390	772.700
578	776.300
722	776.800
5330	776.800
5758	776.500
3054	777.600
7394	777.500
3582	779.700
8302	779.900
186	780.400
818	780.100
9190	781.600
2954	782.100
5130	783.600
5762	783.400
2702	785.800
2798	785.200
5518	785.100
10754	785.400
10918	785.300
2778	787.600
8970	787.600
3078	789.000
5282	788.600
2174	789.600
4722	789.100
7686	789.200
10022	790.000
226	790.800
466	790.200
2438	790.900
7386	790.100
8094	790.600
10570	790.900
10826	790.600
11026	790.600
4762	793.900
6462	793.700
8546	793.700
7790	794.600
270	795.600
1930	795.400
11566	795.700
6614	798.000
9470	797.800
1502	798.600
1850	798.600
6970	798.300
122	800.000
5438	799.100
5790	800.000
7594	799.500
9378	799.500
10958	799.500
11322	799.100
11518	799.500
11826	799.600
6634	800.100
5754	802.000
7926	802.400
6734	804.800
3210	805.100
8734	805.800
3930	806.800
12298	806.100
778	807.500
4366	808.000
7698	807.900
5902	808.600
8150	808.700
834	809.900
2546	810.000
3546	809.700
3794	809.800
4710	809.600
4806	809.500
2770	810.300
3186	810.200
4030	810.100
4738	810.100
7098	810.700
10934	810.100
1242	812.300
1174	813.800
8958	816.000
12202	815.700
12490	815.500
2062	816.600
10818	817.400
8118	818.600
11450	818.200
4022	819.200
9894	819.200
1410	820.500
5806	820.500
1118	821.900
8134	821.700
10138	821.700
10	822.300
2322	822.600
8774	822.900
8850	822.700
8926	822.900
1738	824.700
4914	824.800
6502	825.000
6522	824.300
9122	824.800
10322	824.600
3134	827.800
8074	828.900
11638	828.300
2046	829.200
7018	829.200
10554	829.100
6266	831.600
4962	834.900
9178	835.000
7046	836.600
11270	837.000
9794	837.800
7514	838.400
9486	838.500
1946	840.400
6066	840.900
2738	843.000
3178	842.300
7050	842.600
222	843.700
3574	843.900
6370	843.600
12382	843.400
1678	844.900
4298	844.300
4742	844.100
8782	844.900
9826	844.800
3006	845.600
5426	845.100
6914	845.500
12446	845.400
1578	846.400
6054	846.300
6658	846.300
7234	847.000
250	848.000
8026	847.800
354	849.500
3706	849.700
5730	849.900
12058	849.900
434	850.400
2522	850.600
3266	850.200
4030	850.500
10470	850.100
11066	851.600
6006	852.400
9786	852.400
6178	854.000
8922	853.600
186	854.400
6474	855.000
6494	854.400
7366	854.900
8034	854.600
8938	854.800
934	855.900
6338	855.600
7038	855.200
11286	855.700
8454	856.300
9910	856.600
7186	857.800
398	858.400
5698	858.300
10478	858.600
1974	859.800
7886	859.800
8558	859.500
9582	861.900
12422	861.100
2850	864.200
10266	864.700
9462	865.300
3554	868.300
8470	870.900
9386	870.900
10090	870.700
10282	870.100
1810	871.900
8486	872.100
9998	872.400
10102	873.000
11434	872.700
6766	873.500
9666	873.300
5230	876.500
6930	876.800
9478	876.900
12374	878.000
2050	878.800
6154	878.700
8158	878.400
11566	878.900
6534	879.400
3462	880.600
2762	883.400
11302	883.200
1022	885.400
11738	886.100
3562	887.900
6006	887.900
3122	888.200
3578	888.300
6530	888.100
10738	888.600
134	890.000
4034	890.000
570	890.200
2058	890.900
2886	890.100
3918	890.700
6954	890.600
1278	891.200
2506	891.200
11526	892.500
7298	893.600
3790	895.900
11878	895.700
6962	896.600
10318	896.600
12010	896.400
12262	897.000
10314	897.200
12346	897.200
9078	902.500
2122	904.700
4774	905.000
5266	904.700
5558	904.200
1026	905.300
2526	905.600
3530	905.600
8046	905.600
9470	905.700
4538	906.300
6802	907.700
7174	907.500
11142	907.400
11330	907.600
1266	908.300
7814	910.000
6610	910.800
2674	911.300
3846	912.000
4326	911.300
6474	911.700
8150	911.500
1494	912.700
9126	912.500
4134	913.500
5978	913.100
7686	913.400
4058	916.900
7362	916.100
9582	916.400
1282	917.400
1918	918.600
1274	919.900
1858	920.500
2734	922.000
7458	921.700
7494	921.600
9162	921.600
8034	922.200
11314	922.100
6178	923.900
3938	925.900
70	926.900
6318	926.700
10078	926.300
11286	927.000
11766	927.100
2850	930.600
5546	930.300
7950	930.100
282	932.500
5474	932.600
7958	932.800
4698	933.800
5882	933.400
11154	934.000
12086	933.600
3990	934.600
10854	934.500
3110	941.500
3182	942.000
2722	942.400
6006	942.600
474	943.500
894	943.700
1838	943.200
2302	943.600
4702	943.700
7914	943.300
8470	943.100
10266	943.500
11806	943.500
4338	944.300
9650	945.500
11046	948.600
10126	949.700
3906	950.200
4722	950.500
4954	950.300
2898	952.500
6650	952.800
11842	952.400
6506	953.700
9986	954.600
6182	955.900
10830	955.900
2942	956.700
6422	956.400
8010	957.800
11810	957.100
6810	959.000
1214	961.700
7210	962.800
11130	962.300
4962	963.900
5234	964.000
5490	963.700
1026	964.700
9734	964.600
10894	964.800
734	965.500
2022	965.100
6346	965.700
3546	966.900
4914	967.000
10594	966.800
12330	966.300
3934	967.200
3434	971.000
9214	970.600
3578	972.900
4098	972.400
7522	973.000
9294	972.400
9514	972.900
11694	973.000
1526	973.300
1690	973.500
2742	973.700
3658	973.300
5150	973.600
6166	973.400
8378	973.500
10554	973.400
11046	974.000
602	974.300
6750	974.600
6098	975.700
3302	976.400
4106	978.100
9154	978.100
7350	979.200
8806	979.100
926	980.300
1842	980.200
12066	981.000
12170	980.100
3598	986.700
4722	986.100
3494	987.300
7666	987.600
8974	987.400
10202	987.600
11354	987.700
578	990.300
1390	991.000
10610	990.800
10042	992.200
1218	993.300
9790	993.600
11302	993.700
6634	994.100
6918	994.100
10934	994.400
12010	994.400
4562	998.600
8334	998.700
2442	999.800
5586	999.600
10838	999.800
