# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10351	158.000
1215	158.300
5899	159.700
11247	159.700
7223	160.400
8387	160.100
139	161.100
1055	162.300
1663	162.700
2679	163.000
7459	163.000
8303	162.400
11871	162.300
303	163.500
8575	163.200
1815	164.400
2655	164.100
4671	164.400
5195	164.300
5871	164.200
6847	164.200
6919	164.200
7019	164.600
4479	166.900
4631	166.800
9015	166.700
11279	166.700
2375	167.900
3259	167.600
5643	167.800
8675	167.500
9111	168.000
10311	167.300
10587	167.600
11543	167.200
8631	168.100
6071	170.300
9735	170.900
4219	171.400
6267	171.900
8611	172.000
2471	172.900
2723	172.700
6755	172.800
7867	173.000
9151	172.800
10727	172.700
10991	172.100
1359	173.200
2247	174.700
2287	174.600
8975	174.400
9635	174.900
4383	175.600
4771	176.000
8827	175.100
11259	175.600
11571	175.500
12455	175.200
311	179.200
5479	179.800
931	181.000
9211	180.900
11103	180.300
4847	181.100
10515	181.900
7259	183.000
8515	183.600
7659	185.200
43	188.600
2335	188.800
7319	188.700
1379	189.500
2935	189.700
4631	189.700
5391	189.600
6323	189.300
7187	189.100
10659	189.400
5579	190.300
7155	190.500
8223	190.700
9047	190.600
5939	192.800
11399	192.400
11599	193.100
7243	194.700
55	196.000
3891	195.700
2175	196.400
335	198.400
9683	198.800
11319	198.400
3295	199.200
2271	201.800
2531	201.900
5027	201.400
9079	201.200
9775	201.200
10139	201.500
2431	202.100
4011	202.500
7247	202.100
6507	203.500
7475	203.500
11555	203.500
927	204.900
3963	204.900
8359	204.300
8823	204.900
9095	204.500
9507	204.500
5215	209.000
12363	208.300
2267	212.500
7667	212.300
5155	213.700
8067	215.000
2899	215.500
5267	215.200
11099	215.600
6211	218.400
11059	220.100
12263	220.400
8619	222.600
11567	222.500
11739	222.900
5751	223.700
8023	223.300
11055	226.300
8103	229.200
283	230.600
6383	231.000
1239	231.100
12107	231.300
12343	231.600
1875	235.800
3767	235.300
6951	235.700
2423	236.600
4407	236.700
263	237.300
287	237.700
799	237.600
1115	237.900
3315	237.700
5519	237.900
8775	237.400
3631	238.900
8355	238.800
4375	239.300
5499	240.000
6091	239.400
5687	240.200
7139	240.500
8839	240.400
8751	241.300
4767	244.700
5247	244.900
9983	244.700
155	246.000
7411	245.900
1523	246.100
2103	246.500
4999	246.600
7087	246.500
10983	246.200
3875	247.200
5055	247.100
6555	247.700
11407	247.400
2271	250.000
2131	251.300
6459	251.400
10511	251.300
5143	252.500
5387	252.200
5951	252.200
5119	253.300
2175	255.900
7203	256.000
11243	255.700
3775	256.300
6503	256.500
6779	256.700
8907	256.300
9263	256.500
475	257.700
559	257.500
3491	257.200
3739	257.100
3795	257.400
5191	257.800
8567	257.600
8607	257.200
9283	257.200
11411	257.900
12091	257.700
11511	260.200
1995	261.100
787	263.000
2255	262.700
8655	262.900
6635	263.800
8243	263.700
4843	264.100
4887	264.700
4919	264.900
11719	264.400
12107	265.000
671	265.600
2143	265.900
11683	265.100
1899	266.400
7775	267.500
10007	267.700
11135	268.600
8131	271.300
1211	273.000
2759	273.700
5071	273.400
9527	274.000
6643	274.600
9931	274.200
10891	275.000
1655	275.100
3019	275.700
4711	275.300
4839	275.300
9439	275.400
7523	277.500
983	278.200
9435	278.200
9995	278.500
451	279.500
1463	279.700
3355	279.500
8631	280.000
12087	280.000
12467	279.600
2799	280.100
4007	280.300
10767	280.200
2115	281.100
2163	284.000
7599	283.400
11931	283.500
7875	285.000
2755	285.100
2831	285.700
7975	287.700
5227	288.700
7519	289.100
235	290.400
3451	291.100
3923	291.500
7567	291.200
11439	292.000
1575	292.100
1835	296.000
3503	295.400
8127	295.600
12287	295.600
12151	296.100
7107	297.500
303	298.700
9331	298.200
4147	299.800
8275	299.400
295	300.700
3039	302.700
