# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6614	156.800
3126	158.200
3294	158.100
7942	158.300
3558	159.700
3574	159.300
4774	160.000
5122	160.000
6882	160.000
7690	159.400
8234	159.100
9102	160.000
9742	159.900
10218	159.800
10714	160.000
12086	159.600
1338	160.200
1366	160.500
7966	160.400
8150	160.100
10058	160.100
11054	160.900
11274	160.200
11298	160.100
12238	160.400
4126	165.700
2550	166.900
2942	166.200
4670	166.100
3718	167.200
6006	167.700
11394	167.400
498	168.300
5226	168.200
10070	169.500
7630	170.600
11962	170.100
2922	174.800
9870	175.900
8974	176.800
2902	177.900
8534	178.400
1874	180.700
2370	180.200
3058	180.500
4978	180.800
8230	180.700
398	181.800
734	181.100
1122	181.100
8654	182.800
10054	182.100
11566	182.400
6622	183.100
3678	184.700
7774	184.300
11878	185.700
2290	186.600
4366	186.400
3418	187.400
7042	187.600
1810	188.600
4082	189.500
4106	189.800
6998	190.000
9006	190.900
6098	191.500
7418	191.800
3430	192.800
4710	192.100
5782	192.800
6762	192.700
886	193.900
1794	193.200
6206	193.400
8354	193.300
5186	194.700
7190	194.500
3990	196.200
6502	197.000
8270	196.400
1790	197.100
8250	198.500
4702	199.200
5350	199.600
8874	200.700
5370	201.400
6562	201.700
6758	201.200
7686	202.000
9538	201.600
1506	202.500
6290	202.300
6434	203.000
66	203.100
478	205.000
1542	204.700
1762	204.900
2706	204.200
2766	204.300
4010	204.900
5058	204.300
6122	204.600
6178	204.900
8290	204.400
1818	205.500
11630	206.000
2286	206.700
4246	206.600
7470	208.300
9522	208.600
5038	209.900
1610	210.400
2530	210.400
5810	210.800
6738	210.300
8158	210.300
9230	211.000
290	211.700
630	211.600
2874	211.400
4602	211.100
4678	211.400
7950	211.400
8346	211.500
90	212.600
4186	212.500
5546	213.600
8810	214.900
5706	216.900
7618	217.300
2034	218.600
8610	218.900
7098	219.900
7094	220.900
1130	221.100
7522	221.300
10538	222.100
1258	224.500
2358	224.900
9470	228.600
4514	229.600
11634	229.200
6926	233.300
8338	233.100
3710	234.600
114	236.200
5438	236.400
3882	237.400
8454	237.500
11982	237.700
4002	238.700
7646	238.300
1774	240.000
2934	239.800
5746	239.900
7814	239.700
842	240.700
8282	241.000
2442	241.700
4662	241.800
11998	241.900
8150	242.500
11422	242.600
118	244.000
6542	244.100
838	245.900
9582	245.500
430	246.900
2686	247.000
10498	246.300
11298	246.400
306	247.500
3122	247.200
11758	247.200
1630	249.300
7682	249.300
674	250.300
2290	250.800
6486	250.300
9214	250.600
10674	250.400
