# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3226	155.900
1630	158.900
598	159.100
3342	159.700
8310	159.100
8558	159.100
9782	159.800
10946	159.200
706	160.300
4750	160.700
9378	161.000
9786	161.000
6434	161.400
11582	161.100
12454	161.100
8074	163.800
7866	165.500
1922	166.200
2610	166.500
5050	166.400
6898	166.700
3466	167.500
762	169.000
3806	168.400
7830	168.200
3454	170.000
870	170.800
1982	170.100
9302	171.000
578	171.600
6582	171.800
790	172.200
1138	172.500
4734	172.800
7894	172.400
9790	172.900
10806	173.000
11574	172.400
1322	173.100
4966	173.200
6802	173.800
7286	173.200
8550	173.600
9950	173.900
3366	174.300
11870	176.600
3598	177.500
2798	178.100
3882	179.000
7386	179.000
8842	178.300
11066	178.900
3982	179.300
5938	180.300
6642	182.200
9898	182.100
1574	184.100
5918	184.400
6182	184.900
9734	184.900
10386	185.600
310	186.300
2806	186.200
3558	186.500
9182	186.400
8958	187.200
1210	189.000
2582	188.600
4558	189.000
418	190.100
9350	191.200
650	192.900
9654	193.000
1342	193.400
2062	193.200
2166	194.000
2762	193.700
11458	193.200
3550	195.700
6914	195.500
1738	200.000
4670	201.000
6222	200.500
362	201.200
6174	201.400
8654	201.100
10470	201.600
6298	203.000
8698	202.400
10278	202.100
2434	204.900
5090	204.600
5342	205.200
9254	205.300
6522	207.400
10926	207.300
1182	208.800
9534	208.900
1278	209.800
2630	209.500
6506	209.100
7578	210.000
2034	210.800
5754	210.300
6442	210.800
8118	210.700
4234	212.000
7062	211.300
8650	211.400
9478	211.600
11538	211.100
9542	212.700
11826	212.200
1170	213.700
6186	214.600
6274	214.800
8530	214.400
10802	214.400
510	215.700
5658	215.300
7610	215.200
9038	217.000
3594	217.100
3894	217.300
9886	217.500
4710	218.200
3866	220.000
8042	221.300
10546	221.900
7942	222.300
8090	222.800
1850	224.200
6970	227.000
8454	226.700
9818	227.000
278	227.800
1010	227.700
1150	227.900
3626	227.100
6290	227.100
9118	227.200
9682	227.500
2366	228.300
9126	228.900
10342	228.100
10622	228.500
874	229.500
3646	229.400
5578	229.700
6958	229.300
3574	230.800
9790	230.800
2450	231.500
11570	231.100
934	234.100
8546	234.900
10066	234.400
1462	235.600
6338	235.100
7014	235.400
666	236.900
1274	236.300
3550	236.600
3898	236.500
4382	236.500
5094	236.800
6762	236.600
7930	236.900
8658	236.200
12222	237.600
1986	238.400
6990	238.300
2558	240.300
9154	240.900
1994	242.000
8646	241.900
10290	241.200
11802	241.800
1166	242.300
3450	242.600
5538	242.300
762	243.500
10554	243.100
2342	244.800
5066	245.000
5182	244.300
5918	244.200
7166	244.300
8806	244.800
438	245.500
2126	245.800
3534	245.700
4438	245.100
2150	246.100
4194	246.400
6566	246.800
7574	246.300
8178	246.200
8534	246.700
9606	246.700
11778	246.300
5434	247.600
8386	247.200
10826	247.100
11582	247.800
5674	248.200
6490	250.900
7190	251.900
7982	251.300
2058	252.700
9162	252.900
3526	253.800
5606	253.400
7674	253.800
9494	254.000
10382	253.600
11354	253.700
11482	253.200
11502	253.700
1066	255.000
5642	254.300
4326	257.700
4614	257.400
6002	257.400
566	258.400
94	259.300
2990	259.800
5522	259.400
11550	259.300
1158	260.600
6470	262.300
10078	262.200
10378	262.600
5714	263.400
202	264.500
2142	265.700
8834	266.200
11118	267.000
8490	267.500
12070	267.600
11158	269.900
2850	270.200
5670	270.300
9850	272.600
9234	273.900
3494	274.900
6262	274.700
11414	274.700
1358	275.600
5286	275.200
1654	276.600
534	277.300
9018	277.500
1306	279.000
2906	278.100
7266	278.500
1102	279.900
1182	279.900
6490	279.300
8074	279.900
1022	280.600
3678	280.900
6986	280.900
7966	280.800
11006	280.700
7986	281.200
11914	283.800
5086	284.200
10350	284.600
11370	284.300
10466	285.200
8134	286.600
3894	287.700
2746	288.100
4130	288.600
3070	289.200
5690	289.300
2890	290.300
62	292.400
82	293.000
7998	293.000
2870	293.800
3758	293.100
10198	293.500
11762	293.400
1250	294.400
4006	294.100
5762	294.900
8390	294.900
5486	296.200
8622	296.400
12158	296.900
1566	297.500
1946	298.400
7330	299.000
3846	300.600
7078	300.100
1058	301.100
12458	301.200
6274	302.100
8262	303.700
4050	305.000
5410	304.700
6150	304.800
11162	304.500
4810	305.900
6114	305.100
6674	305.500
10906	305.600
3998	307.900
6198	309.000
1390	310.000
1834	309.300
5030	309.300
7602	309.700
1658	310.800
3578	310.200
9946	310.400
770	312.000
4946	311.800
6954	311.900
7390	311.400
7974	311.900
670	312.100
4526	313.000
6898	312.200
7418	312.500
8334	312.700
610	313.100
1170	313.800
3370	313.800
3530	313.700
3630	313.300
5890	313.900
8518	313.900
11534	314.000
2646	314.400
5162	316.900
10490	317.500
10658	317.600
3290	318.100
11038	318.400
9330	321.700
11498	321.900
7178	322.100
7754	322.500
11170	322.400
2054	323.400
2890	324.500
11690	325.300
2778	328.200
3782	328.300
6186	328.600
6590	328.900
11450	329.000
2906	329.100
3646	329.600
4382	329.900
5930	329.400
3666	330.600
8770	330.900
10894	330.100
12226	330.900
9870	334.300
2762	335.900
2218	338.700
6502	338.200
1186	339.900
1770	339.300
3574	339.600
4170	339.900
4514	339.400
7574	339.500
9994	339.800
10306	339.700
12318	339.100
10574	340.300
11970	343.800
4878	345.200
10102	346.500
10750	347.100
11434	347.500
8038	348.800
7910	350.200
8566	350.600
8710	351.200
1458	353.300
126	355.100
766	355.900
8970	356.100
11902	356.300
1154	357.100
730	359.800
974	359.800
5218	359.100
9966	360.000
1462	360.900
3474	360.700
4326	361.700
7110	361.700
7646	361.500
12350	361.300
6794	363.000
2658	363.600
12182	364.000
4694	365.700
1726	367.500
6562	367.100
12006	367.500
6990	370.200
7418	371.500
7446	373.000
9298	372.200
890	373.100
5602	373.300
7390	373.500
7422	373.800
8782	373.500
6338	374.100
266	375.700
5094	375.400
5438	375.600
5486	375.300
4666	376.700
6014	376.800
11870	376.500
1982	377.100
5818	377.200
1194	381.400
2482	381.500
3698	381.500
5350	381.500
7998	381.900
8974	381.400
11382	381.900
6542	382.300
9798	383.800
5582	385.700
10362	385.100
12274	385.500
10830	387.800
2542	389.100
870	390.500
2054	391.000
5314	390.900
6222	390.100
12058	391.900
5062	392.500
10998	392.400
7954	394.800
8918	395.700
9754	395.700
3802	397.500
7402	397.900
3678	398.300
9710	398.300
11054	398.900
10506	399.300
2078	401.700
46	406.200
4362	407.000
4978	406.600
7310	406.600
8210	406.200
8746	406.900
10926	407.000
11826	406.700
11878	406.600
11142	407.400
1154	410.600
10130	410.300
354	411.100
10894	413.300
2254	415.000
7318	414.800
11258	415.300
12038	415.500
4198	417.800
5374	417.500
3742	419.000
5638	419.400
5734	420.000
11710	419.700
1358	420.900
3474	420.600
7010	420.600
11738	420.700
12018	420.600
4258	422.400
5118	423.600
7830	426.700
1782	427.300
5782	427.900
5094	428.900
2294	429.700
7006	429.100
8938	429.600
578	430.200
686	430.900
2610	430.800
3130	431.000
3370	430.300
7630	430.200
4534	431.400
4970	431.200
9362	431.800
10998	432.400
3846	440.000
7266	440.000
4874	440.300
7062	440.600
6618	442.500
11722	442.900
3222	443.400
9410	443.900
11762	443.700
758	444.500
12170	444.500
3334	445.100
4658	450.100
1546	451.800
8914	451.400
2126	452.700
3138	452.600
7026	453.000
9550	452.100
10210	452.900
10470	452.800
1254	454.800
11074	454.400
11358	454.800
3534	456.300
3830	456.500
4418	456.600
2418	458.600
12298	459.000
9342	459.800
3414	460.800
9946	460.300
514	461.400
5770	461.200
10366	462.000
1158	462.800
