# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6374	450.400
11510	450.100
8570	452.200
1462	453.900
5310	453.800
8850	453.500
574	454.800
3454	454.600
6290	454.100
8002	454.400
11666	454.900
2946	455.200
3222	455.200
6886	455.900
2250	458.000
4446	459.000
9954	458.100
10534	458.300
3998	460.000
6062	459.200
9806	459.600
346	460.100
6934	460.200
2466	463.900
7626	463.500
2650	465.100
3238	465.900
5846	466.000
2950	467.000
7470	469.000
6354	470.000
2690	470.300
3242	470.700
12418	471.000
3330	471.500
10414	471.100
10434	472.000
9638	472.900
10154	472.500
10238	472.100
12326	472.600
12478	476.900
3806	477.300
4294	478.300
6798	479.600
7770	479.800
12334	479.400
990	480.400
7190	482.500
4890	483.300
9518	484.000
11586	483.100
1590	484.100
6210	485.500
7842	485.300
8578	485.700
1942	486.600
4794	486.900
6370	486.700
8162	486.200
12302	486.400
8466	487.200
10890	487.900
9830	488.600
6	489.300
1774	489.100
1870	490.000
4782	489.300
9406	489.200
2562	490.800
4542	490.900
8294	490.300
9774	490.900
11154	491.000
6190	491.200
11914	491.300
11998	491.400
12282	492.900
6262	497.500
8122	497.600
5934	498.600
7698	498.400
8810	500.000
9890	500.000
6330	501.000
7918	501.000
12206	500.300
12054	501.500
6730	502.600
9906	503.900
7938	504.300
810	505.900
3214	505.300
3498	505.200
11294	505.700
7606	506.200
7730	506.100
5046	508.800
5222	508.300
6138	508.500
8786	509.000
10742	508.700
6958	509.100
5070	510.500
6046	510.600
2158	511.900
2886	511.800
4426	515.400
11402	516.000
2922	516.800
3866	516.300
8274	516.800
10462	516.300
9974	517.100
11022	518.600
9390	519.700
9450	521.200
10962	521.400
2126	523.300
3650	523.700
6110	523.500
10502	523.600
1974	524.800
1118	525.800
5694	525.300
5722	526.000
7478	525.500
634	527.000
2518	526.900
6310	526.800
6670	526.300
8138	527.000
10062	526.700
12194	526.700
2010	527.100
3498	527.100
3774	527.500
5158	527.500
5770	527.400
6698	527.900
6946	527.500
9426	527.400
10734	527.500
11682	527.800
6550	534.500
12110	534.500
3238	538.000
7674	537.400
2566	538.100
5746	538.700
11234	538.500
1110	539.300
1914	539.400
2298	539.400
3878	539.500
4454	539.400
7830	540.200
10382	541.000
7562	541.300
7466	542.300
11654	542.400
7874	543.700
10730	543.600
4266	544.200
8350	544.200
8702	544.800
10054	545.000
12454	544.100
8582	546.800
190	547.100
3666	547.500
11106	547.900
2438	549.200
1662	550.400
2394	551.000
4078	551.000
4978	550.300
5002	550.500
7278	550.800
86	551.500
1862	551.400
2150	551.400
2282	551.400
4310	551.500
4874	551.600
6066	551.300
8710	551.400
9642	552.200
2622	557.700
1402	559.000
8578	558.400
8686	559.200
9782	559.500
2458	562.100
2602	562.800
8746	562.600
4478	564.800
6074	564.400
950	565.700
6790	565.600
7914	565.600
10574	565.900
11146	565.700
11490	566.000
3254	566.300
7706	566.400
12246	566.600
5854	567.700
10278	567.600
10794	570.800
8862	571.500
8970	572.000
6418	572.400
3450	574.800
4738	574.500
10086	574.700
7418	577.300
10110	577.600
4694	578.100
5230	578.700
9906	578.400
12242	579.000
7558	580.000
6702	580.300
8978	580.500
11182	580.400
5406	581.100
12270	582.700
4114	587.000
11142	586.100
2654	587.800
7382	589.100
398	592.400
10894	592.600
10306	594.200
10722	594.900
12002	594.400
1930	597.700
10662	597.400
11686	597.500
3738	599.500
5798	599.900
11050	599.800
9174	600.100
582	602.900
2066	603.700
4886	604.100
6666	605.000
6814	605.000
7974	604.300
11594	604.800
9466	605.900
1342	606.800
974	607.200
2230	607.300
3530	607.400
1122	608.300
6362	609.000
7478	608.600
1610	609.400
2138	609.700
5402	610.000
8246	609.700
10886	609.300
12430	609.400
8602	610.200
898	611.300
5094	611.700
850	613.000
4918	612.800
6238	612.300
10690	612.800
1754	614.000
2134	613.400
3190	613.400
4178	613.200
5110	613.600
6462	613.300
6558	613.700
6902	613.300
11650	613.600
11670	613.100
222	614.700
2910	614.700
3146	616.100
5366	616.100
7198	616.200
3946	617.400
4126	617.900
5270	618.000
6374	617.500
7418	617.100
9430	617.400
11018	617.800
318	619.000
382	618.200
826	618.700
1842	618.500
1870	618.700
4142	618.100
6486	618.400
8554	618.600
9582	618.600
10014	619.000
11990	618.100
12030	618.200
2958	619.400
5826	619.700
10426	619.400
642	626.000
2010	625.500
4154	625.900
6234	626.300
2610	628.500
3238	628.400
4602	628.500
6330	629.000
6110	631.600
7714	631.800
9866	633.300
4014	635.700
6086	635.900
1018	636.700
8202	636.800
9590	636.100
3278	638.000
6714	637.800
7278	637.700
7666	637.100
8538	637.600
1470	638.400
10230	638.600
11330	638.400
2938	640.000
5122	639.100
6322	641.700
6806	641.900
4682	642.500
6342	642.400
6490	642.600
9178	642.300
3438	643.200
8474	643.300
9854	643.800
11086	643.700
12470	643.700
2110	644.100
4298	644.100
11498	644.100
10358	645.600
11246	649.000
906	650.000
10374	649.600
4786	651.700
10542	652.100
10766	652.100
5342	653.600
3982	654.400
5106	655.000
9418	654.600
6210	656.600
8642	656.300
7914	657.900
8422	657.600
8498	657.700
10838	657.400
130	658.300
4086	658.300
11238	658.200
1270	660.600
814	662.700
182	664.600
2154	664.800
11726	664.800
5690	665.400
6118	665.700
6190	665.100
9518	667.500
10042	668.900
9734	670.700
3194	671.900
9942	671.900
4542	672.700
9282	672.400
10506	672.500
7410	677.500
2	679.400
9922	679.400
8466	680.500
9710	680.400
12450	680.200
9902	681.700
2110	682.200
5838	682.600
11858	682.700
446	683.800
3326	683.100
7490	683.100
7682	683.500
9086	683.100
10730	683.400
2954	688.800
8930	688.400
6378	689.900
282	691.600
10366	691.400
11070	694.300
7058	695.900
8918	695.800
1774	697.500
2950	699.500
6782	699.500
7110	699.100
11082	700.000
6918	700.700
9714	700.500
1462	701.900
2718	702.800
10274	702.500
1574	703.400
4886	704.000
1510	704.400
2102	704.500
2518	704.200
3542	704.500
3758	704.400
8462	704.800
9098	704.900
9234	704.600
9274	704.400
11150	704.500
11154	704.200
766	705.300
10338	705.300
170	709.100
9370	709.800
7970	710.300
3650	712.000
214	712.700
2022	712.300
490	714.500
866	714.600
12210	714.300
1350	716.200
3074	716.200
11610	716.900
11698	716.700
6070	717.700
1346	720.900
3486	720.700
3346	721.300
3510	722.500
3910	722.900
4078	722.900
6578	722.800
10894	722.500
6510	724.000
7278	723.100
11142	723.500
8910	724.700
2730	725.100
5910	725.700
10962	725.900
12078	725.700
7478	726.900
10150	729.000
730	730.800
11686	731.600
4110	732.100
10354	734.100
5098	736.800
10730	736.400
5278	737.300
994	738.200
3026	738.400
12406	738.500
210	741.500
6794	741.800
10074	741.700
9966	742.200
1338	743.300
2950	744.000
6014	744.600
4862	745.900
6906	745.200
10930	745.700
6406	746.600
11358	746.200
4438	747.900
10762	748.900
9354	749.300
3542	751.400
11106	751.900
4978	754.500
302	756.000
1834	755.600
3498	755.300
5202	755.900
6158	755.700
8066	755.600
10978	757.000
11894	756.500
12118	756.600
5246	762.000
8174	762.200
8554	762.600
10230	762.900
8862	763.700
138	764.100
4542	764.700
58	766.000
3638	765.600
11910	766.000
686	766.600
1746	766.400
2978	766.400
3506	766.200
5046	766.600
5746	766.600
6850	766.100
8582	766.200
9726	766.400
12046	766.700
12114	766.400
12482	766.300
4382	767.200
6342	767.600
11586	771.800
2478	774.000
3538	773.600
11802	773.300
4910	774.900
9350	774.100
990	775.500
998	775.400
1182	776.000
1290	776.000
2882	775.700
8330	775.800
11430	775.100
12498	775.300
1830	776.800
2666	776.200
11058	776.100
3370	777.800
6254	777.300
9630	778.800
1774	780.800
7050	780.100
1262	782.000
2198	781.600
3286	781.200
5226	781.100
10526	781.700
10794	781.900
2714	782.200
5882	782.400
7014	782.300
8406	782.100
11534	782.600
11654	783.700
6110	788.500
5266	789.100
9738	790.000
4710	790.400
8490	791.600
10690	791.500
10694	791.100
11530	791.400
270	793.100
2338	795.700
6494	795.100
4282	796.800
5390	797.000
9650	796.100
10594	796.600
1758	798.000
7078	797.300
8518	797.200
11410	797.300
586	798.600
4830	798.700
6422	799.400
5042	801.500
11158	801.600
12458	801.700
9318	804.100
5610	806.000
11598	807.000
2634	807.900
3962	809.200
6314	809.600
3714	811.000
5922	810.500
1150	811.900
1446	812.100
9570	813.000
362	814.900
102	815.100
1534	815.500
2994	815.100
3982	816.000
4766	815.300
9934	815.800
12042	816.000
6326	816.900
8574	816.500
8786	816.600
12254	816.500
7122	817.100
1302	818.200
5230	818.900
5998	818.700
8582	818.100
622	819.700
918	819.700
5834	819.900
5942	819.800
6998	819.500
8802	820.000
9282	819.900
11334	820.000
1126	820.700
1754	820.900
2146	821.000
3006	820.400
4090	820.800
4466	820.800
4494	820.500
4522	820.500
4926	820.900
10758	820.600
11114	820.500
11318	820.600
11726	820.500
570	821.200
6426	821.400
1714	826.300
3178	826.400
1394	828.900
1954	828.600
5170	828.100
5494	828.900
6150	828.600
670	830.900
9830	830.500
2410	831.100
2382	832.100
6810	836.200
850	837.600
8114	837.700
3870	838.400
5750	838.400
9822	838.800
9926	838.200
10210	838.500
12218	838.700
12470	839.100
2898	840.700
1606	842.800
2494	845.800
9982	845.900
11330	845.600
12234	845.400
7110	846.500
8030	846.300
5182	848.600
2578	849.300
3294	849.900
4682	849.800
6994	849.400
2134	850.900
4358	850.900
6666	850.400
8966	850.700
9434	850.200
11394	850.300
12266	850.500
5798	853.900
11770	853.900
3518	854.300
9314	854.300
4742	857.500
1414	858.100
954	859.500
2010	859.100
3966	860.600
7834	860.600
8138	860.800
9106	860.300
10210	860.800
11922	860.200
1474	861.700
5038	861.200
1970	863.600
3866	863.600
11266	864.500
3610	865.500
5090	865.300
1934	866.300
7854	866.400
1798	867.300
8042	867.600
10702	867.200
11934	868.200
4406	870.200
9506	873.100
10394	873.700
5382	878.400
6306	878.500
54	879.600
2242	879.700
3990	879.100
6978	879.700
7050	879.200
926	880.200
2198	880.200
10374	880.400
8846	883.300
11686	885.000
10190	886.600
994	887.300
10762	888.000
6706	888.500
11798	891.000
690	891.700
870	891.500
1990	891.400
3570	891.700
774	894.100
11662	895.000
3278	895.400
6062	895.500
2	900.400
78	900.400
1470	901.000
190	901.800
3538	901.600
3766	901.100
6270	901.200
838	903.000
3642	902.600
4442	902.700
7066	902.300
402	903.400
950	903.100
1274	903.800
2186	903.200
4906	903.100
6850	903.400
9006	903.900
12418	903.400
3886	904.200
5230	904.700
7846	904.700
2542	905.100
3050	905.100
4986	906.300
5594	908.900
6446	908.700
8898	908.800
374	909.900
5602	909.400
8698	909.200
9318	909.400
1910	910.500
4558	910.400
6318	911.000
8366	910.700
10214	910.300
850	911.500
5110	911.500
10242	911.100
10022	913.000
5286	913.900
5826	915.500
938	917.900
4910	917.400
12134	917.500
8566	918.500
10150	918.900
4266	922.500
4374	922.600
7658	922.200
4182	923.900
1786	924.800
1870	924.300
5414	924.800
6730	924.800
8910	924.900
9854	924.100
10710	925.000
2522	925.900
3706	925.400
5334	925.100
7250	925.200
8166	925.700
10410	925.700
8490	926.100
8774	928.000
1090	928.900
4310	928.700
4410	928.700
4582	929.000
5806	928.900
610	929.900
9174	929.300
9258	930.000
11542	929.700
11790	930.000
114	930.600
2706	933.600
6154	934.000
6498	933.600
7946	933.600
2566	934.300
5086	934.800
10086	934.800
10614	934.700
1666	935.400
8186	935.100
10218	937.900
11350	939.900
7170	940.400
11754	942.500
4110	944.200
11870	944.600
34	948.800
934	948.300
6918	949.000
11318	948.200
11478	949.200
1638	951.400
7486	952.800
7870	953.200
974	954.400
10334	954.400
2946	955.100
2362	957.000
11650	956.600
1186	958.700
4314	958.300
10462	958.500
4358	960.600
8506	960.200
5142	961.500
9694	961.400
4922	962.100
6334	962.900
2282	963.600
8318	963.200
11370	963.100
11950	963.300
5182	966.500
8850	966.400
1366	967.700
6322	967.700
7510	968.300
11226	968.800
850	969.800
9738	969.300
8062	970.300
4990	971.900
9706	971.900
10090	972.100
5514	973.700
11178	973.300
5778	974.800
11798	975.200
3538	977.000
2358	977.600
854	978.400
3514	978.600
2018	979.400
2178	979.400
3690	979.500
6778	980.000
8090	979.600
4906	980.600
9570	980.700
11274	982.100
12430	982.200
818	984.200
9730	985.500
11554	985.200
6570	986.800
10830	986.400
9646	987.200
11962	988.000
8854	988.700
10098	988.900
3630	989.500
8630	990.800
11474	990.600
12338	990.900
1758	992.300
3818	993.000
922	993.600
8266	993.300
11518	993.900
7574	994.500
8282	995.500
11218	996.000
7226	996.500
9510	996.100
