# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7979	636.900
1123	637.200
12479	639.000
1139	639.100
10959	639.300
259	642.200
4403	645.000
8779	644.100
9195	644.400
12119	644.800
6279	645.100
9967	645.500
11523	645.100
8899	646.800
8931	647.300
12395	647.900
3147	648.800
5107	648.500
4679	650.500
1083	651.300
11671	652.400
12463	652.600
607	653.300
4235	653.300
7119	653.100
9223	653.900
10731	653.800
11935	653.600
12259	653.200
2903	656.600
2187	658.900
2547	658.200
163	659.500
4131	659.400
2823	660.800
1635	662.000
1879	662.000
12031	662.000
2599	662.200
6859	662.500
5959	663.200
751	665.100
5063	665.700
5539	666.000
6295	665.100
7767	665.700
11867	665.500
1723	668.000
3607	667.400
4599	667.800
12307	668.000
2039	669.000
3283	668.600
4643	669.000
5815	668.500
8579	669.000
11787	668.200
9107	669.400
10179	670.100
5683	672.000
11579	672.000
6631	672.700
7283	677.800
7487	678.700
10079	678.100
1671	680.000
2047	679.700
6063	680.000
1847	680.900
6207	680.200
8323	680.600
8427	680.100
12347	680.600
2183	681.600
7271	682.100
327	683.100
3759	683.300
5271	683.900
11307	683.400
5007	684.500
5479	684.200
2551	685.700
6899	685.700
7419	685.700
8951	685.200
1435	686.700
9343	686.900
4695	688.300
9255	688.800
1831	689.400
7867	689.300
243	692.000
439	691.800
5179	691.900
8787	691.400
2347	692.600
4775	692.400
5771	692.600
6803	692.300
11607	692.200
12479	692.400
11291	695.000
387	695.900
7383	695.600
3007	696.100
7499	696.600
1071	697.700
1295	697.700
1451	697.900
9791	698.000
10063	698.400
11791	698.400
2123	699.200
3851	705.000
6023	704.600
1267	705.600
4611	705.700
5051	706.000
2251	706.400
3331	706.700
3591	706.800
4015	706.300
7799	707.000
3907	709.000
4731	708.700
5647	708.200
9167	708.500
11595	708.200
12251	708.800
4903	709.300
7507	710.900
11803	710.300
8687	711.700
435	712.600
1283	712.800
2359	712.100
5107	712.400
6871	712.400
8903	712.600
1251	713.800
1859	713.800
2591	713.300
7043	714.000
12499	713.600
439	714.800
1511	714.900
2099	714.300
3283	714.100
3407	714.300
4627	714.300
5095	714.100
5383	714.100
6775	714.300
7331	714.300
7603	715.500
5375	716.700
8551	718.900
4135	720.700
6407	721.500
11235	721.400
1635	724.800
1671	726.500
6687	726.100
6903	727.000
7227	726.600
7663	726.400
8255	726.700
10115	726.400
823	727.400
2339	727.100
11203	727.700
3083	728.500
6723	728.100
6307	729.600
7307	730.500
839	731.100
5719	731.400
7363	732.300
9355	732.700
5955	736.200
7023	736.700
11723	736.800
1623	737.200
10403	737.300
6731	738.300
10347	738.600
1195	739.600
1527	739.300
3359	739.300
5167	741.200
6975	742.500
4731	743.600
1311	744.500
9099	745.200
10079	746.000
9755	746.300
7607	747.400
4227	748.700
10999	748.600
2451	750.300
2467	750.700
5523	750.200
10019	751.300
2539	752.200
3487	753.100
5747	753.400
6683	754.400
12231	754.100
12399	754.300
10471	755.100
2135	756.700
8463	757.300
139	758.900
403	759.200
11227	759.200
7783	760.900
3347	761.700
5607	761.700
8999	761.600
1783	763.000
1803	762.200
5587	762.300
5787	762.300
5919	762.200
8427	762.600
11959	762.300
5615	763.500
6335	763.700
10283	764.000
11731	763.300
3407	764.400
3999	764.600
7419	766.000
4367	766.900
7571	767.000
8955	767.000
9567	766.600
12411	766.700
12463	767.300
2055	769.000
923	771.000
3111	770.100
6655	770.600
10791	771.000
11347	770.700
4271	771.300
4911	771.900
12003	773.700
1515	777.400
9055	778.500
1175	779.500
4191	779.100
4823	779.900
5243	779.800
6275	779.800
6747	779.100
9259	779.100
9315	779.300
10943	779.900
10951	780.000
623	780.700
1239	780.700
2347	780.800
3267	780.100
4011	780.500
4059	781.000
4167	780.100
5095	780.300
5511	780.700
5731	780.800
9751	780.200
10547	780.300
11207	780.400
11271	781.000
12187	780.600
607	785.200
991	786.500
10019	786.300
10767	786.800
1383	788.300
6107	790.300
1587	791.800
1595	792.500
8399	792.600
7151	794.000
675	796.000
6479	796.000
5999	796.500
6547	796.700
7123	796.100
8815	796.700
10055	796.700
9759	798.700
6963	800.400
7039	800.700
9903	801.000
6007	801.900
1139	802.900
5591	802.800
1631	804.000
5283	803.600
7983	803.300
7991	803.700
9647	803.500
4539	804.900
9319	804.100
10311	804.200
3723	805.500
7931	805.100
3883	806.500
7103	808.500
8659	809.600
11091	810.000
383	810.400
2515	810.700
2871	810.600
3011	810.300
4471	810.600
6191	810.700
9831	810.600
10231	810.400
11063	810.600
11831	810.300
247	811.500
10995	815.800
3667	817.200
8291	817.300
11311	817.800
8463	819.900
12103	819.100
5831	820.100
8559	820.900
12075	822.500
3475	823.700
7131	823.900
11127	825.900
11359	825.700
12019	826.000
3283	826.100
9779	826.100
10927	826.700
9051	827.300
6455	829.200
4959	831.900
6407	831.200
9851	831.800
387	832.300
675	832.300
1363	832.900
1083	833.400
3843	833.700
4423	833.700
5511	834.100
8467	834.300
6139	835.400
1547	837.100
2695	839.800
3331	840.000
9627	839.200
10055	839.400
1483	840.900
7539	840.300
8859	840.200
351	841.800
3219	841.600
7063	841.900
8099	842.000
383	843.000
7371	842.900
8539	843.000
10315	842.500
10207	843.800
11003	843.900
7471	844.100
10179	844.400
10675	847.000
9947	849.000
7271	850.000
10751	849.700
11767	850.000
3571	850.500
7655	854.000
10459	854.600
11355	854.600
12475	855.000
2459	858.700
10419	858.900
8391	859.900
1671	860.600
1735	862.000
3123	861.900
10979	861.600
111	863.000
1035	862.200
2323	862.200
9903	862.900
11171	862.300
11899	863.200
767	868.400
1643	868.800
6483	868.200
11775	868.300
2211	869.400
4211	873.000
5059	872.700
5483	872.300
5955	873.000
2627	873.700
3587	873.700
3619	873.900
8555	873.800
9359	874.000
10627	873.400
4883	875.000
12119	875.000
1419	877.800
7139	877.700
7743	877.200
8295	877.500
1071	878.100
1443	878.800
12431	878.700
4331	879.100
8323	883.900
9455	883.700
227	885.600
715	885.900
2447	885.700
3979	885.700
9103	885.700
12047	885.600
2847	886.700
5375	888.000
5471	887.600
7271	888.000
9671	888.000
9803	887.200
11239	887.200
2691	888.100
4875	888.600
5363	888.600
3987	890.300
6991	891.100
3871	893.000
4555	892.100
9423	892.400
3727	894.000
11743	893.800
459	894.300
555	894.300
2055	894.500
5875	894.200
9259	894.200
9939	894.300
4043	897.400
4527	897.500
6727	897.900
6611	899.800
1087	900.500
12019	901.200
6647	904.200
10247	904.100
4595	905.600
1063	908.000
8267	907.300
9623	910.500
4103	911.200
8011	912.000
1327	912.300
9847	913.000
1543	913.300
2435	913.600
3999	913.100
6615	914.000
7171	913.200
7311	913.300
11467	913.400
11619	913.100
4475	914.100
3123	917.900
4423	917.200
10791	917.100
3487	918.200
5743	918.200
7079	918.200
8087	918.600
10839	918.200
1163	919.500
6351	919.700
10987	919.700
11959	919.600
2311	920.300
7931	920.300
11643	920.500
5327	922.800
3191	923.500
11475	923.800
12443	923.700
8227	924.300
9203	924.100
411	927.400
5095	927.100
6163	927.300
7351	928.000
9427	927.800
9807	927.800
2047	928.800
10023	928.800
967	929.300
3183	929.600
4083	929.100
9111	929.500
10799	929.900
11623	929.800
3299	935.300
11951	936.000
159	936.700
4403	936.500
9055	936.700
9107	936.100
9567	936.800
11939	936.400
1763	937.200
11815	937.200
11291	938.100
10247	939.600
8451	940.600
5607	942.100
9199	942.800
3083	943.700
4191	944.600
6371	945.600
7135	945.100
7967	945.800
367	946.600
6551	947.000
8955	946.400
7603	947.800
8875	947.600
315	948.200
819	948.200
1847	948.200
5515	948.700
7607	948.700
7715	948.900
10335	948.700
11339	948.100
243	949.200
2867	949.300
11475	949.200
12131	949.100
10795	952.800
2407	955.300
11139	956.700
1175	957.400
5079	957.400
11731	958.200
1503	959.200
5843	959.600
1423	960.600
2871	960.100
1051	961.900
9299	961.800
3199	962.900
3243	962.500
7767	963.000
12499	962.500
6275	965.000
9703	964.400
2343	966.600
3547	966.100
327	967.600
3571	968.000
10043	967.200
79	969.000
3607	969.000
1567	971.200
3419	971.500
4239	971.600
10563	971.200
11075	972.000
11307	971.800
2167	972.600
2779	972.100
2999	974.600
1155	975.100
3883	975.600
3107	976.600
3915	976.600
7159	977.000
7571	977.000
10063	976.900
839	977.300
1631	977.100
3551	977.200
6639	978.000
7791	977.900
9647	977.900
347	979.000
5479	978.800
827	979.900
3707	979.900
4435	979.900
5907	979.800
6191	979.900
8543	979.900
9083	979.700
10611	979.600
3371	980.700
3559	980.300
1851	981.200
3899	981.400
6311	981.800
6883	983.900
2751	984.300
1331	985.200
2083	985.700
6783	985.600
8399	985.100
9919	985.600
4387	986.700
7487	986.300
8647	986.900
10075	986.700
4763	987.500
10303	987.500
783	990.300
6747	991.000
5399	991.600
12259	991.300
7739	992.900
5555	993.500
7887	995.000
8307	995.000
35	995.900
2707	995.200
12219	995.900
2291	996.300
4403	996.700
6727	996.400
7303	996.800
10423	996.300
10443	996.200
12415	997.100
6551	999.400
