# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4544	379.500
7496	379.500
7524	379.200
7848	380.000
1596	380.200
3148	380.500
4940	380.500
6304	380.600
7040	380.500
1212	381.500
1304	381.500
10356	381.400
10492	381.900
11408	381.900
11900	381.800
620	382.100
9004	382.100
1056	385.300
5476	386.000
5928	385.200
6236	386.000
4748	386.800
9656	386.700
296	387.900
4088	387.900
6828	387.200
7176	388.000
8236	387.600
8868	388.000
2060	388.200
4416	388.500
4680	388.300
6096	388.900
6496	388.600
7136	388.300
8112	388.500
8496	388.200
10076	388.700
7752	389.200
7872	389.400
876	391.000
1836	390.600
4916	390.800
7100	390.200
4108	392.000
5332	391.100
8180	391.100
8968	391.700
9244	391.700
9648	391.900
11688	392.000
536	392.800
2708	392.600
5864	392.100
6884	392.300
8728	392.300
336	394.900
1548	394.100
8328	394.300
1900	397.000
2716	396.600
6488	396.200
10704	396.900
148	397.500
308	397.400
1388	397.400
3432	397.500
5592	397.800
9568	397.800
740	398.300
11416	398.200
4784	399.700
10572	400.600
4656	401.900
6808	402.100
11612	402.900
5616	403.400
12316	404.600
6252	405.700
3456	406.600
5892	406.300
10428	408.000
6088	408.100
9004	408.700
10140	410.200
10604	412.700
12212	412.200
10396	414.100
11028	414.600
1140	415.300
804	416.100
2584	417.400
8816	417.200
10424	417.400
10648	417.700
72	418.200
712	418.400
1880	419.700
9592	419.100
12004	419.600
9832	421.000
10620	421.800
124	422.700
1764	422.600
6288	423.600
7840	423.200
9288	423.300
940	424.100
2348	424.400
11264	424.300
10836	425.800
2952	426.200
6380	426.400
10536	426.100
10752	426.300
7920	429.500
8720	429.600
508	430.900
936	430.200
5928	430.400
1496	432.800
2436	432.700
4708	432.100
9308	432.100
3372	433.600
4616	433.700
7168	433.600
8656	433.200
9648	433.100
9076	434.100
9368	434.500
144	435.800
5560	435.500
4872	436.300
5048	439.300
5648	439.400
8144	439.900
1572	441.000
2640	441.000
5476	440.700
8388	440.300
11844	440.300
4308	441.300
812	442.300
1776	443.500
836	444.900
3440	444.800
4348	444.600
5588	444.300
6228	445.000
6952	444.900
12136	444.400
12372	444.800
872	445.800
1824	447.900
6764	447.600
11608	448.600
1640	449.500
2556	449.600
5036	449.500
1452	452.900
1064	454.900
4064	454.400
2388	455.600
7328	455.800
204	456.300
388	456.700
480	456.700
1100	456.300
3712	456.400
9524	456.700
9532	456.200
9580	457.000
4288	457.300
6128	458.000
8528	457.200
984	458.500
2176	458.600
2508	458.500
8372	458.300
11940	459.000
12120	460.700
4920	461.900
6180	461.500
5200	462.500
4960	463.900
1416	465.100
1520	465.700
5076	465.200
11400	465.800
12000	465.800
44	466.500
548	466.200
1856	466.200
2280	466.600
2284	466.500
7344	466.500
2464	468.600
6408	469.700
10160	469.600
9304	472.500
11844	472.200
12076	472.600
1184	474.200
1224	474.800
1768	474.900
2164	475.000
6548	474.800
9364	474.500
9692	474.600
1360	475.400
4392	475.700
6048	476.000
8456	475.100
428	476.600
2528	476.700
5312	477.000
5596	476.800
5700	476.400
6724	476.600
6884	476.100
9104	476.200
10564	477.700
8832	478.300
5316	480.800
5656	480.900
11156	480.100
2032	482.200
8204	482.200
8472	482.200
2272	484.100
2844	485.000
7624	484.800
64	485.900
1000	485.300
2856	486.200
4528	486.200
4652	486.200
5548	486.600
8516	487.000
10560	486.800
12296	486.500
7400	487.400
2540	490.200
7452	490.200
8328	490.900
10096	490.300
4200	492.800
4980	493.600
7248	493.300
10932	493.400
2944	494.900
8792	494.700
10288	494.900
11236	494.900
12436	495.300
512	497.400
4972	497.800
72	498.600
2688	498.300
6136	500.000
6684	499.600
11416	499.400
11596	499.300
12432	499.300
5140	500.100
5344	500.100
2144	503.000
4040	503.000
5968	502.400
6656	503.000
56	503.600
10956	504.000
4812	504.600
6940	504.700
8708	505.100
3828	506.400
7008	508.000
12132	507.200
9140	508.500
10760	508.700
360	509.200
1304	509.300
4060	509.300
4092	509.300
5608	510.000
8860	509.100
9020	510.000
9244	509.800
11040	509.500
8092	510.700
10152	510.600
5484	511.100
9344	511.400
4596	512.100
6464	512.500
11180	512.300
11552	512.100
11612	512.500
1456	514.500
11852	514.200
2796	515.400
12092	516.700
608	517.500
1720	517.900
1820	517.600
3432	518.000
8728	517.900
7540	518.200
11460	518.200
11812	518.600
11976	518.300
4336	519.300
8572	523.600
896	524.200
4916	524.700
9500	524.800
10756	524.100
468	525.200
1672	525.700
10288	525.200
10592	525.700
7968	526.200
5588	527.700
7356	527.200
10108	527.900
284	528.600
2544	528.300
5804	528.100
2204	530.000
3128	529.400
3380	529.500
6944	529.700
7060	529.800
9052	529.400
9280	529.700
3936	530.900
4472	531.000
7988	530.400
4300	534.700
8244	534.600
2128	535.700
5048	535.400
8820	535.400
1996	537.000
2208	536.300
2908	537.000
8620	537.000
9416	536.100
1536	537.700
9828	542.000
5584	545.000
5084	546.000
6748	545.200
8668	545.300
7572	547.600
9512	547.300
10476	548.500
12264	549.100
712	552.900
3328	552.200
240	553.800
6308	554.000
1752	554.100
4544	554.400
5148	554.100
6720	554.400
9776	557.600
3992	558.800
6116	558.300
9956	558.700
6344	559.200
544	560.300
3448	560.400
7152	560.200
7344	560.400
9384	561.000
1024	561.300
3948	561.500
8300	561.800
11024	561.300
11148	561.200
8532	562.100
10436	564.900
2272	565.100
6156	565.400
8288	565.700
10364	565.400
11912	565.700
12304	565.700
1976	566.600
11200	570.600
24	571.400
2864	571.300
10528	571.100
12036	572.900
1212	573.200
8612	573.700
76	575.800
1580	576.000
5180	576.000
7164	575.300
7980	575.800
1196	576.600
4168	576.400
6992	576.600
11648	576.100
8128	577.700
3108	578.200
5816	578.700
1984	579.800
6948	579.600
4704	580.600
9288	580.600
2936	581.600
5560	581.400
10052	581.500
5200	582.400
8752	582.400
2344	584.000
7956	583.800
1056	584.300
1108	584.200
5988	584.500
9944	584.200
10176	584.600
876	585.200
3024	586.400
10292	586.900
11684	587.000
1764	587.100
8364	587.100
8720	587.500
60	589.800
2796	589.700
6804	590.500
10168	590.600
3308	591.200
7920	592.200
4648	593.700
4840	593.800
10664	593.900
2128	594.400
6440	596.900
6728	597.000
10020	596.900
10796	597.800
3584	598.500
9672	600.600
3468	601.400
2700	602.300
8172	602.500
8512	603.000
10100	603.000
860	603.800
2272	603.600
4180	603.400
5288	603.600
7608	603.400
9032	603.600
10196	603.400
10348	603.800
10520	603.700
11336	603.800
11740	603.900
5216	604.600
8848	604.500
1264	608.800
4208	608.600
6492	608.800
8832	608.800
620	609.100
3908	609.300
6964	609.900
10384	609.200
5372	610.600
7184	610.600
12272	610.800
492	611.100
1484	611.800
2200	611.100
9828	612.000
10760	611.500
2624	612.100
5064	612.100
8840	612.300
9076	612.200
10288	612.800
1216	613.600
2864	613.300
4624	613.500
4712	613.300
11104	613.300
11208	613.800
11476	614.100
7452	615.200
5396	617.700
7060	617.600
7480	618.900
9244	618.900
5096	619.300
5704	619.100
11040	620.900
4244	621.600
5820	621.600
512	622.600
924	622.700
6116	622.500
8844	622.600
272	623.400
3240	623.400
6860	623.400
248	624.800
5332	624.900
5756	624.500
7052	624.400
10160	624.300
10356	624.700
1000	625.100
7808	625.100
2760	629.500
5612	631.200
10880	631.400
5900	632.800
10992	632.100
4828	636.000
7884	635.500
9520	636.400
4032	638.000
8840	637.500
1188	638.600
2188	638.400
2456	638.600
5520	639.000
6596	638.400
6672	638.200
9972	638.300
10600	638.500
11212	639.000
11900	638.900
284	640.000
412	639.100
6312	639.300
11288	639.300
12160	639.200
7388	644.200
3736	645.600
4596	646.000
4892	647.500
5212	647.900
10700	648.000
12184	647.400
2748	648.600
8848	648.700
9280	648.800
1440	650.600
1952	650.800
4740	651.000
4056	651.800
4932	653.900
5460	654.100
288	655.700
408	655.800
1384	655.300
2724	656.000
4388	655.800
6252	655.300
6852	655.700
8228	655.100
9120	655.600
9128	655.300
11048	655.300
11744	655.700
3456	656.100
780	658.000
5140	657.900
4696	658.100
10292	658.900
536	659.500
4604	659.300
5520	659.200
6136	659.800
6828	659.100
684	660.700
11180	660.500
5880	661.100
10320	661.700
10800	661.600
2224	664.500
2524	664.500
1644	666.000
4612	665.100
4648	667.200
9912	667.100
944	669.700
9244	671.800
224	672.200
3900	672.900
3976	672.600
9044	672.600
1988	674.000
5824	673.800
6612	673.100
8240	673.300
8260	673.900
12472	674.000
124	674.500
8736	674.400
8768	674.300
9608	674.200
11580	674.600
5500	675.700
11100	675.500
10548	677.900
11940	677.800
7584	678.300
10428	678.800
12420	678.300
8668	681.900
2208	682.800
1000	683.600
3488	683.200
4292	684.000
4636	683.500
7004	683.300
5592	685.900
10352	685.200
11796	685.400
332	686.100
5020	691.200
1972	692.200
3496	692.600
3748	692.700
4912	692.400
10392	692.800
2448	693.600
3472	693.300
3948	693.300
4064	693.400
4956	693.500
6052	693.600
9956	693.500
10288	694.000
11860	693.300
12464	693.400
7428	694.100
8472	694.700
10512	695.900
10140	697.000
7456	699.600
840	700.600
1992	700.700
7716	700.900
764	701.600
1248	701.700
6128	701.400
7572	701.900
11288	701.400
10664	702.100
480	703.100
1312	703.900
244	704.600
10780	704.500
7772	706.700
5596	707.800
2348	708.500
10996	708.400
5404	709.700
6788	709.300
2124	710.500
3552	710.500
12312	710.500
1676	711.400
6488	711.800
11284	711.400
3852	713.800
5048	714.000
10016	713.900
856	714.200
988	714.600
4900	714.800
5556	714.800
5732	714.800
6208	714.600
7788	714.500
11900	714.600
3620	716.000
11804	715.100
11908	715.200
12296	715.400
10020	718.400
1520	720.800
3000	720.100
4672	720.100
4908	720.500
10108	721.800
10136	721.400
736	722.100
284	726.100
3432	726.700
3652	726.800
4504	727.000
6232	726.300
8096	726.900
1148	727.500
9912	727.400
916	729.000
1732	728.600
2048	728.200
5584	728.800
8328	728.200
9948	728.800
11848	728.900
3180	729.300
4156	729.200
4972	729.300
6636	729.200
6824	729.100
8244	729.100
8508	729.200
9532	729.100
10484	729.200
11436	729.200
11860	729.400
9724	735.700
10104	735.900
7144	737.500
8592	738.400
6056	739.500
940	741.300
3160	742.800
2412	743.300
9516	743.500
8	744.700
8908	745.000
8932	745.000
9196	744.600
292	745.300
496	745.500
1288	745.800
1480	745.600
2716	746.000
3552	745.600
10432	746.000
11160	745.600
2468	746.500
4300	746.500
4512	746.300
5264	746.400
7208	746.100
11012	746.700
12208	746.400
9072	747.300
1952	748.100
11684	748.500
5888	750.500
4792	751.700
8228	751.600
276	752.800
2268	752.800
9936	753.500
7584	754.600
8628	754.600
12088	755.000
1020	755.400
1224	756.900
6948	757.000
9020	756.200
12144	756.600
220	757.200
6496	757.900
5148	758.300
5292	759.000
5452	758.400
8316	758.700
9680	758.800
9876	758.800
4108	759.700
4228	759.900
10808	759.800
11800	759.400
2496	760.200
8636	762.800
11420	762.600
88	763.900
2768	764.700
1172	766.000
6220	766.900
2032	767.100
3108	767.400
6480	767.700
10300	767.500
10992	767.400
12176	767.300
9412	771.000
11080	770.900
5504	772.700
11072	773.100
6184	774.900
4880	775.400
7644	775.300
4304	776.300
7808	776.100
10748	776.800
12432	776.300
4112	779.800
10352	779.600
11388	782.900
8432	783.400
4212	784.500
9592	784.300
5344	786.000
10828	786.700
11160	786.800
11092	789.800
10348	790.500
508	792.000
1000	792.800
1324	792.200
3528	792.600
2656	795.800
11812	795.500
1740	796.800
9828	797.000
8772	797.700
9896	797.700
11088	798.000
624	798.100
1100	798.700
5012	798.300
8024	798.700
9516	798.800
10040	798.100
7420	802.500
5152	804.000
1360	805.900
7228	806.000
11692	805.400
748	807.000
4	807.700
4552	808.100
7496	809.800
288	812.000
4244	811.500
7500	811.100
6684	812.300
9156	812.900
12336	812.800
6232	813.600
10928	813.100
3432	815.000
3488	815.500
6412	815.900
1216	816.500
1428	816.700
6504	816.900
8072	816.400
9972	816.400
676	817.200
1868	817.600
3676	817.600
3908	817.200
5196	817.100
8300	818.000
8324	817.800
8328	817.400
10016	817.600
1000	818.200
2864	818.300
6648	818.400
8288	818.200
9448	818.800
10768	818.300
11860	818.100
5588	823.800
7848	828.800
480	830.900
2912	830.500
3496	830.700
3868	830.100
3948	830.900
4148	830.200
1020	831.700
5864	831.900
2304	832.200
7744	832.700
9416	832.100
10292	832.800
4688	835.800
3576	837.000
9900	836.500
1152	838.000
11628	838.000
2376	838.300
5820	838.600
3456	839.900
3640	839.600
7188	839.200
11348	839.200
1976	841.500
2396	842.000
9168	841.700
2860	842.800
6056	843.000
8152	843.000
332	843.400
5892	843.300
10664	843.200
10836	843.800
10840	843.100
7804	848.900
8972	849.300
3920	850.800
4420	850.200
10856	850.600
180	852.000
244	851.500
6096	851.800
940	852.100
848	854.600
1124	854.700
11188	854.700
6020	855.200
6600	855.200
8020	855.500
8216	855.100
9956	855.700
11820	856.000
4712	858.400
4872	858.500
5448	858.400
6676	858.600
48	859.600
2264	859.800
3240	859.100
7028	859.800
1128	860.800
3224	860.900
5072	860.300
5920	860.500
6508	860.900
8584	860.900
9620	861.000
1596	861.500
2592	861.600
4232	861.300
7208	861.500
7876	861.200
9664	861.100
11396	861.100
12196	861.200
2968	862.700
4792	864.500
7764	864.900
264	866.300
4880	866.200
896	867.900
5012	868.000
8620	867.200
2768	868.800
3644	868.700
5776	868.600
6496	868.400
7828	868.900
8456	868.900
4476	869.100
6324	869.700
6652	869.500
7036	869.400
9364	869.200
108	870.800
5028	870.900
5376	870.200
7552	870.200
7564	870.500
9212	870.400
11936	870.600
12	871.100
8716	871.100
2412	872.100
8688	874.400
9516	874.600
2424	876.800
6764	877.000
5176	880.800
768	882.000
6128	881.400
7772	882.000
7960	881.700
148	882.400
4608	882.200
9412	883.000
11892	882.200
7372	883.800
2760	884.400
5352	884.800
844	886.000
6124	885.200
9384	885.900
10296	885.500
4980	887.800
6924	887.700
8796	890.000
2364	891.500
3100	891.800
3960	891.300
11512	891.300
7568	892.800
10528	892.200
1608	893.500
6368	893.300
8948	894.500
10344	894.800
12176	894.700
6384	895.500
9200	895.700
1984	897.000
4416	903.700
10944	904.000
4820	905.000
10472	905.300
4880	909.800
5152	909.100
776	910.600
9196	910.100
12268	910.200
9504	911.200
2124	912.200
5288	913.100
6088	913.200
8508	913.800
12008	914.000
2700	914.600
4552	914.900
7444	914.700
7848	914.400
12272	914.400
7044	915.500
11408	915.900
2232	916.200
2676	916.700
3296	916.600
11600	916.200
3696	918.900
8468	918.900
10664	918.500
844	919.800
1704	919.500
3532	919.200
8584	919.800
9688	920.000
11352	919.100
8288	920.800
96	921.600
1136	921.500
2548	921.900
3468	921.400
5752	921.700
7100	921.600
7208	922.000
7612	922.000
10612	921.700
11804	921.500
320	922.300
1144	922.100
2268	922.200
5588	922.900
6424	922.300
8220	922.100
8660	922.100
8744	922.400
11628	922.100
1708	923.100
11536	924.800
3528	926.100
8276	927.500
8528	927.600
8772	927.500
2800	928.900
4672	928.100
5456	928.200
12184	928.500
5736	929.600
9368	929.700
12388	929.400
12472	929.100
4888	931.900
6372	931.600
504	932.100
9052	932.300
9292	932.900
752	933.100
2844	933.300
2916	933.300
4064	933.300
4232	933.400
9952	933.400
11092	933.500
10428	934.200
11528	934.200
8688	940.000
10620	939.500
10816	939.100
11940	939.400
11612	945.300
8196	946.100
264	947.900
6608	947.900
8172	948.000
860	948.900
4748	948.600
5400	948.300
5584	949.000
8128	948.600
8300	949.000
8516	948.300
10144	949.000
11080	948.100
72	949.900
296	949.700
2428	949.900
7160	950.200
4108	952.000
4956	951.700
1360	953.100
2936	954.500
3088	954.100
11828	954.500
1428	955.600
2716	956.000
6180	955.100
11900	955.300
12196	956.000
836	956.800
1276	956.700
4940	957.000
5476	956.200
11056	956.800
11844	956.800
2760	957.500
2928	957.800
10712	957.300
896	960.400
5544	960.800
7908	962.000
7400	963.900
3148	966.500
10180	966.200
5740	968.400
11244	968.800
11784	968.500
12156	968.200
8996	969.300
3240	975.900
5860	975.700
11072	976.000
11412	975.200
12300	975.300
4	980.900
11600	980.500
2208	982.000
3748	981.700
188	982.100
3008	982.700
4596	983.000
5048	982.500
10204	983.000
4472	983.900
4904	985.000
5420	985.000
5744	985.100
6088	985.100
864	986.200
3316	986.200
4632	986.700
8816	987.000
9876	986.900
9972	986.700
10176	986.500
12144	986.800
2252	987.500
4772	987.100
7636	987.300
10160	987.800
5068	990.300
7060	990.500
92	991.400
2708	991.600
6284	991.400
8988	992.800
4064	993.900
9948	993.200
10040	993.100
7420	994.200
7052	996.800
9504	996.100
8768	997.500
668	998.500
3096	998.500
5820	998.400
11208	998.800
