# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9457	309.400
9497	309.500
5961	310.100
7397	311.700
8225	311.600
9269	311.500
12129	311.700
2433	312.800
6005	312.800
9133	312.400
9733	312.300
11069	312.700
2829	313.500
4405	313.100
5377	313.300
7529	313.700
901	314.300
4145	314.200
5185	314.100
5553	314.500
1573	315.600
5049	315.100
8525	315.900
2297	316.700
2417	316.700
5913	316.700
6509	316.200
7273	316.500
9449	316.400
11573	316.600
3009	317.200
4765	317.700
10129	317.400
10985	317.700
9929	318.300
10373	318.100
9201	319.800
5653	320.800
10201	320.700
6145	325.800
9525	325.100
9989	325.700
2745	326.300
3141	327.000
3745	326.500
5765	327.000
6165	326.800
1749	327.800
12021	327.300
4505	330.400
8337	330.800
8469	330.300
11505	331.000
133	331.500
5333	331.400
10493	332.800
1801	333.700
1933	334.900
4389	334.900
8489	334.600
10509	334.200
3837	335.600
10241	335.900
11605	336.500
3441	337.400
1841	338.700
9477	339.100
1617	340.200
10473	341.800
11713	342.300
157	343.900
5309	347.000
2421	347.900
2729	348.000
3877	347.200
6357	347.700
69	348.600
1621	348.100
4281	348.900
6105	348.800
7701	348.200
10017	348.700
10033	348.300
11941	349.000
1557	349.200
4225	349.100
10449	349.900
10905	349.200
11061	349.100
481	351.600
6361	352.600
541	353.300
1193	353.600
8613	355.000
9189	354.600
433	355.700
1981	355.200
2641	355.600
4533	356.200
8425	356.300
6725	358.700
285	359.600
10801	360.300
3233	361.100
7337	364.000
8889	363.100
11701	363.500
681	364.800
3105	364.500
3589	364.600
3757	364.200
6609	364.300
3601	365.400
5941	365.100
7057	365.700
10145	366.000
10181	365.400
2173	368.100
9245	368.300
1309	369.300
5133	369.500
7357	370.400
10777	370.300
8049	373.400
12129	374.400
7201	375.100
1009	376.200
3341	376.100
8693	376.900
9133	376.700
1993	377.600
4269	378.000
10641	377.400
10401	378.700
11109	378.200
3713	381.600
7549	382.800
11433	383.000
9185	383.900
9293	385.900
10645	385.700
901	386.900
2873	386.700
1437	387.200
8181	387.500
8301	387.200
9973	388.000
9557	388.900
12089	388.200
2249	390.400
3161	390.400
3653	391.000
6333	390.400
9501	390.800
10373	390.300
2921	391.500
5381	391.500
7125	391.600
10729	392.100
4953	393.400
10761	393.700
11413	395.800
6005	396.200
11469	396.600
3681	397.300
7721	397.500
5073	400.000
789	400.300
10933	401.000
4025	402.600
581	403.300
9001	403.600
4005	404.700
4845	404.100
7001	405.000
10789	404.500
10793	404.600
2081	405.100
6113	405.400
8705	405.200
10537	405.200
3509	407.400
5593	408.100
5801	410.100
8429	410.700
8861	410.300
389	411.800
1489	411.100
1621	412.100
2905	412.600
4377	412.100
8353	412.600
9873	412.900
11221	412.500
3801	413.300
5333	413.200
10005	415.000
101	415.300
2097	415.500
5725	417.900
2885	418.600
5257	418.300
9573	419.200
2601	422.100
673	424.400
2741	424.200
3829	424.600
5701	424.900
2617	425.400
7713	425.700
12125	425.300
485	426.600
5925	426.700
6829	426.300
7781	426.700
2597	427.700
5177	427.300
9277	427.700
9673	427.500
7473	428.500
7837	428.600
8705	428.300
10617	428.600
1941	430.000
9337	429.100
9397	432.500
1917	434.900
2725	435.000
8389	434.500
2645	435.300
1113	436.300
3109	436.100
4925	436.300
10485	436.300
3173	438.100
10285	440.600
4153	442.500
2061	443.500
5033	443.300
9213	443.500
5393	444.500
10521	444.600
493	445.200
1377	445.200
1105	446.800
3493	446.600
11397	446.500
1129	447.100
5741	447.700
12093	447.800
7061	448.800
8717	448.500
10681	448.700
4897	449.400
6833	449.300
273	450.600
3949	450.900
8741	451.000
905	451.600
1213	452.000
1505	451.500
1857	451.700
4397	451.900
9977	451.800
10197	451.300
10689	451.300
8657	452.100
9449	452.200
12213	452.200
6093	454.600
3425	456.100
10945	456.700
541	457.200
2873	457.100
7037	457.700
5285	458.200
3941	461.600
6561	461.200
8681	462.500
5609	463.400
5753	463.900
7461	463.800
2441	465.000
3629	464.100
8113	464.800
8525	464.900
7417	467.600
7745	467.300
10377	467.800
3265	468.300
701	469.700
1437	469.900
1985	469.500
2761	469.400
9781	469.200
10581	469.200
1145	476.700
1461	479.900
9337	479.500
10265	479.500
10813	479.900
4113	480.200
9757	480.400
11569	480.300
5493	481.300
6553	481.500
8977	481.600
9129	482.500
10385	483.200
11733	484.600
4081	487.900
11929	487.600
7121	488.800
8693	488.600
10985	488.800
11537	488.400
3337	489.400
9737	489.200
10289	489.400
145	490.100
929	490.600
5765	491.500
9081	492.500
2677	493.700
10089	493.700
11101	493.300
11133	493.800
11749	493.500
8621	494.100
2489	497.600
9841	497.600
1109	498.900
3129	498.800
6521	498.700
8737	498.600
10809	498.200
11229	498.100
7937	499.400
5309	501.300
2045	502.900
4237	502.200
4749	502.800
10797	502.100
201	503.800
2249	503.200
2585	503.900
5081	503.900
1569	504.100
2817	504.500
4937	504.300
7501	504.500
10313	505.000
10485	504.600
1573	511.000
8401	510.900
2641	512.500
3533	512.200
1717	513.800
2173	513.200
2341	513.400
6577	513.600
10329	513.200
6789	514.200
7357	515.000
1773	515.400
3749	518.900
4605	518.900
4833	518.900
10137	518.900
10261	518.400
12057	518.200
6241	520.000
10749	519.500
509	520.100
7765	522.800
845	523.100
11829	524.000
5073	524.100
6901	524.600
12213	524.200
2377	525.600
565	526.600
9221	526.800
11225	526.800
3725	527.300
5529	527.400
12445	528.600
8097	531.800
461	534.700
6005	534.300
7069	534.600
7189	534.700
7561	534.900
7857	534.200
8337	534.900
11749	534.500
11977	534.400
5889	535.300
3313	537.000
4685	536.700
7781	536.700
11473	537.000
12389	536.800
2213	537.100
9037	537.200
11329	538.900
11813	541.000
1205	541.800
11933	542.400
377	543.300
3257	543.800
4229	543.600
2049	545.800
9597	546.000
2381	546.900
2705	547.000
5317	546.100
12425	546.800
9769	547.200
3813	548.200
3601	550.500
3917	550.400
5237	550.200
11045	550.700
11441	550.200
2413	551.600
4553	551.200
11565	551.200
3785	553.700
7797	555.100
6885	556.500
905	558.900
2305	558.200
6305	558.900
6621	559.300
4629	562.300
5929	564.300
2417	566.100
9845	569.700
713	571.000
5641	573.000
1225	573.200
1885	573.500
10165	575.000
7397	575.600
10609	575.100
1529	576.900
4177	576.600
1541	577.200
5337	577.800
1057	578.600
1709	578.800
4013	578.400
453	580.000
5229	579.500
8109	579.300
1917	580.600
9173	580.100
3633	584.000
8117	583.600
10829	583.500
11669	583.500
11685	585.400
11677	587.400
8689	590.900
1777	591.200
3221	591.700
5581	591.700
8313	591.600
3869	592.500
4525	592.600
7253	593.000
7717	592.600
9025	592.400
9717	592.200
9973	592.600
2033	593.200
3965	593.200
4697	593.200
8085	594.000
8709	593.200
9181	593.100
9829	593.100
17	594.100
1993	595.000
117	595.200
2013	595.600
3681	595.500
4185	595.600
9081	595.700
9441	595.300
10489	595.300
7945	596.700
11209	596.800
3185	597.600
8933	597.400
11473	597.200
10285	600.600
1681	601.600
4221	602.500
5725	602.500
8593	602.400
6793	604.300
2945	605.300
12321	605.100
8877	607.700
5385	608.400
11857	608.500
2245	611.600
3641	611.700
4933	611.400
5561	611.900
3209	612.700
3465	612.700
4373	612.100
7153	612.500
9965	613.000
6829	613.300
9841	613.100
12113	613.300
3937	614.100
2681	617.900
3529	618.800
1533	619.700
4257	619.700
5449	620.000
11025	619.400
2393	621.000
177	621.700
533	621.600
11041	621.100
1001	623.400
5293	623.600
1713	624.300
3149	624.700
10421	624.700
10433	624.300
5349	625.200
7817	625.100
6833	627.600
9853	627.600
11993	627.200
721	628.500
1193	628.300
9369	628.400
2621	632.600
5237	632.700
3357	633.300
8981	633.800
5193	634.400
1145	635.300
1213	635.800
121	636.200
137	636.400
4577	637.800
4929	638.000
7717	637.900
11313	638.300
12117	638.700
6761	641.700
1101	642.800
4333	643.000
5905	642.700
1989	643.200
2941	643.200
9161	644.000
10725	643.600
1965	644.100
4097	644.500
7137	648.300
8021	648.300
5409	649.700
12165	649.800
10041	652.300
4545	656.900
9813	657.000
2097	657.800
2777	657.200
7705	657.500
8049	657.800
1637	658.400
1309	659.500
3601	659.500
3853	659.100
4165	659.600
9505	659.500
3629	660.100
4281	661.300
11217	662.100
4205	664.700
125	666.000
12117	665.300
6901	666.300
9617	666.100
2469	667.700
2933	668.000
11529	667.700
7445	668.500
8281	669.000
8273	670.200
361	672.000
1993	671.900
11877	671.700
741	672.400
4113	672.300
6105	673.000
7233	672.200
11633	673.200
209	675.100
721	676.700
3257	676.700
4269	676.300
4617	677.000
9941	676.100
11213	676.400
11737	676.600
10905	677.100
11697	677.400
3677	680.600
4413	681.800
8225	681.800
1689	682.800
1937	682.100
11277	682.700
509	683.200
2017	683.100
5373	683.100
5693	684.000
381	684.600
2885	684.100
5733	684.900
10393	684.900
11393	684.500
3349	685.300
2193	687.200
2929	687.500
3521	688.700
7801	688.800
8553	688.500
9081	688.800
2389	689.300
2977	689.500
4329	689.200
5485	690.000
6933	690.000
6989	689.900
9937	689.600
7261	690.700
7385	690.300
8801	690.400
11985	690.600
2069	691.300
397	694.300
649	696.100
4397	696.500
1845	697.600
3105	697.700
6813	697.200
7085	697.400
11129	697.800
969	698.100
1257	698.800
5649	698.700
6885	698.100
8577	698.700
393	700.000
1981	700.000
2285	699.300
3853	699.700
7009	699.100
8745	699.100
3721	700.200
9965	702.000
11265	702.000
8165	704.300
269	705.900
9713	706.000
10221	706.000
11389	705.200
2425	706.500
777	708.000
8077	707.300
9445	707.600
10957	707.300
11161	707.300
11533	707.500
541	708.200
3589	708.200
9397	708.100
8201	709.200
11825	710.400
805	713.900
5309	713.300
9181	713.200
6689	714.700
8393	714.200
12389	714.400
6845	716.900
10885	716.400
285	718.400
2641	718.700
5017	718.800
7061	720.100
5965	723.800
2801	724.400
3833	724.500
8453	724.600
6481	725.200
9461	725.900
3373	726.500
6505	726.900
9085	726.300
2929	728.000
9373	727.200
10049	727.200
7509	731.000
9037	730.600
9637	730.700
9285	731.400
1133	732.500
1989	732.100
4369	732.900
6521	732.500
8985	732.400
1185	734.000
1837	734.000
7353	733.700
797	735.000
1277	734.300
5169	734.900
6769	735.000
4905	735.200
5781	735.300
12181	736.500
5213	740.000
8649	740.200
9133	741.000
9913	740.500
10809	740.500
4793	741.400
5145	741.200
509	744.700
8441	744.300
9205	744.900
4057	746.000
6261	745.600
1433	746.300
2605	746.400
5225	747.000
6233	746.300
7461	746.500
8273	746.800
11005	746.100
61	747.600
1693	747.400
3325	747.600
5285	747.500
1905	748.100
5469	748.100
6021	748.500
6049	748.300
4901	750.800
3177	753.900
9245	754.000
2361	755.000
7713	754.900
9141	754.100
11513	754.600
2129	755.100
357	757.300
365	757.900
1049	757.900
2597	757.200
2961	757.400
2981	758.000
5069	757.600
5813	757.400
7465	757.900
9033	758.000
25	758.200
417	758.300
1397	758.600
1713	758.200
2905	758.700
3785	758.500
4389	759.000
6821	758.600
7625	758.900
8193	758.900
11549	758.500
317	759.400
1197	759.300
1513	760.000
2465	759.400
4441	759.300
6581	759.300
7077	759.800
7137	759.400
9477	759.300
2893	761.000
3241	760.400
5393	760.800
11725	760.600
11845	760.700
9	761.600
5625	761.100
9045	761.800
12449	762.700
477	763.300
945	763.800
2557	763.300
6705	763.400
7029	763.600
11813	763.600
7497	765.000
10661	764.300
2509	765.300
9973	765.200
645	767.400
4141	767.500
533	768.500
9229	768.600
17	769.500
5981	769.500
6597	769.800
1865	770.900
2937	771.000
5653	770.300
6125	770.400
8881	770.300
12493	770.400
4485	771.300
4949	771.300
265	772.300
2909	772.600
5825	773.700
8621	773.700
3665	774.900
8941	774.900
10257	774.900
10837	774.100
11945	774.900
4509	775.500
6261	775.600
7757	775.800
10681	775.600
7325	776.300
7949	778.500
11925	779.200
5513	780.300
5233	782.000
6545	781.800
6969	781.900
2313	782.200
5157	782.200
5381	783.900
7381	783.100
8205	783.800
133	784.500
4433	784.100
7333	784.100
7501	784.800
3569	785.800
5785	786.000
6269	786.000
9785	785.800
10857	785.700
11673	786.000
12161	786.600
9177	787.200
3673	789.800
9013	789.300
1805	790.900
2285	791.700
11793	791.700
11809	791.900
12085	791.900
925	792.300
6749	792.400
737	794.000
3337	793.100
11025	793.800
1713	794.200
2533	794.400
11021	794.400
8741	796.000
757	797.900
1429	797.200
125	798.800
653	798.100
1369	798.800
4245	798.600
4809	799.000
6353	798.700
9233	798.100
9881	798.100
12193	798.800
1721	800.000
4421	799.600
6889	799.700
745	800.300
2585	800.100
169	801.100
12289	801.200
4669	802.900
4781	802.900
8933	802.100
609	803.200
3741	803.400
8277	804.000
11769	803.900
257	804.100
453	804.100
2117	805.000
3249	804.200
10401	804.200
11137	804.200
11469	804.300
645	805.100
11757	805.400
10641	807.600
11409	808.800
7205	811.900
4965	813.000
3009	813.700
3541	813.500
5457	813.800
1921	814.400
4721	814.300
11081	814.100
697	815.400
4697	815.100
5281	815.600
11713	815.700
1133	816.600
3645	817.000
9113	816.600
9737	816.600
11693	816.100
12181	816.400
1917	817.200
7177	817.100
213	818.900
2633	818.300
1053	820.500
3349	821.100
8477	822.600
4449	824.000
11433	824.000
3969	824.700
237	825.300
2401	825.600
3025	825.100
4625	825.800
1413	826.500
1509	826.700
4929	827.000
6345	826.800
6929	826.600
9141	826.500
10749	826.600
12277	826.400
709	827.900
5909	827.700
9689	827.200
397	828.500
2589	829.400
4145	829.500
8817	829.200
9349	829.900
2813	830.200
6725	830.900
3289	831.100
629	832.800
4585	832.900
5197	833.700
7025	834.400
9301	834.200
9913	835.500
345	836.600
7893	836.600
1609	837.700
3369	837.700
3993	837.300
12485	837.400
465	838.900
5617	838.900
9501	838.900
5281	839.300
7233	839.100
12377	839.100
12405	840.000
12453	839.900
3753	840.400
4157	840.300
5053	841.000
11477	844.900
11681	844.400
12033	845.100
12081	845.200
8801	848.400
3213	849.300
781	850.700
4425	850.700
5453	851.000
9561	850.700
10497	850.700
11373	850.100
2365	853.400
1409	854.600
921	855.700
7525	856.500
9925	856.500
1589	858.700
1993	859.600
4573	859.800
5069	859.500
9197	859.300
3125	861.000
4997	860.900
10061	860.800
3193	861.300
3437	861.500
3589	861.400
8525	861.500
9129	861.700
11317	861.600
7049	862.600
9841	862.600
8133	864.800
257	866.400
6649	866.200
11437	866.700
10385	867.500
817	869.100
1241	873.000
3337	872.700
3873	872.900
7033	872.400
7101	874.700
6441	875.800
857	876.900
6301	876.400
7937	876.500
793	877.400
10425	877.300
9125	879.100
10673	879.300
2209	880.100
3653	880.900
273	881.300
769	881.600
1677	881.400
3225	881.500
3705	881.700
4349	881.600
4593	881.900
7057	881.400
9241	881.500
4941	882.500
7197	882.800
2529	885.100
7781	886.000
9457	885.100
11089	885.800
2657	886.700
3761	886.100
10901	887.300
8085	889.000
9173	888.200
2341	890.900
4229	890.400
4553	890.100
8521	890.500
9553	890.900
10725	890.600
1045	891.500
3141	891.500
3573	892.000
6953	891.800
10113	892.000
10297	891.200
1053	892.100
989	897.000
5757	897.100
1541	898.500
4405	899.000
4437	898.900
7029	898.100
1441	899.400
3897	901.000
5537	900.700
12017	900.900
861	901.200
1857	901.700
9597	901.800
10601	901.700
3077	902.700
3937	902.500
6165	903.000
9913	904.100
5261	905.700
9537	905.800
8109	906.400
10409	906.700
6197	907.800
7137	907.500
7753	907.300
3725	908.900
3853	908.300
4945	908.500
5733	908.700
6945	908.600
7517	908.400
637	910.000
1105	909.900
1453	910.000
1625	909.700
2361	909.200
2957	910.000
3929	909.900
6625	909.400
8885	909.300
12337	909.600
65	910.200
5453	910.200
9841	910.200
317	912.400
6265	914.700
9653	914.900
10981	914.700
2221	915.600
12021	916.700
2077	917.100
6913	917.100
5029	920.000
4741	920.500
5713	920.900
9925	921.000
2417	921.900
3045	921.800
9673	921.300
857	922.900
1837	923.200
4101	923.300
7541	923.200
9989	923.300
9693	926.100
5281	927.500
7777	928.500
1289	929.900
2541	930.800
4125	930.700
5129	931.000
8873	930.100
10697	930.400
11961	930.300
4629	931.100
4225	933.600
7041	933.900
7757	933.700
8857	933.900
9317	934.000
9333	933.900
11661	935.000
10321	935.800
11129	935.300
11537	935.600
11733	935.200
3217	937.000
3821	938.200
1477	940.100
11621	940.500
3089	941.800
2249	942.500
11021	942.400
11393	942.700
4333	943.400
9893	943.300
4669	944.200
4817	944.700
11961	945.900
5933	946.600
12081	946.200
3289	947.400
6653	948.600
3917	949.300
4089	949.400
8801	949.900
11037	949.400
12041	949.200
9441	952.800
949	954.900
2825	954.300
10093	955.900
1361	956.700
11529	956.900
11837	956.600
353	959.200
8229	959.400
10317	959.600
2129	960.900
6245	960.800
9649	960.500
865	961.200
6605	961.800
6685	962.000
11305	962.000
277	962.900
377	963.000
905	962.300
3029	962.800
3337	962.100
6905	962.500
11089	962.500
213	964.000
441	963.800
5825	963.500
6017	964.500
6257	964.100
7937	964.100
365	965.900
5653	965.600
7797	965.600
10373	966.100
5185	969.000
10289	968.700
9897	970.000
5073	970.600
3493	971.800
11801	971.900
2797	972.400
5625	972.200
6153	972.900
7265	973.000
10537	972.100
10849	972.900
1	973.200
1257	974.600
809	975.300
5265	975.300
9021	975.800
3277	976.500
7437	977.000
10349	977.800
11545	977.100
1769	980.300
7709	981.600
5121	983.000
5713	982.500
6141	982.900
11057	982.300
2437	983.700
8897	983.700
10621	983.300
2921	984.400
6337	984.500
1369	986.100
2249	987.200
3445	987.400
3841	987.900
5417	987.600
6177	988.000
8037	987.200
10861	987.300
361	988.200
1265	988.400
6449	988.200
97	990.000
609	989.100
1849	989.300
2913	989.900
4165	989.900
8561	989.600
201	990.400
1141	990.500
1393	990.200
4289	990.700
6893	990.100
10437	990.200
11809	990.200
3685	993.000
8181	992.100
1721	993.500
10705	993.500
737	994.400
1041	994.600
5141	994.800
5269	994.300
693	995.200
2581	995.400
4793	995.100
5285	995.500
10629	995.400
12033	995.500
12089	995.500
2321	996.300
7769	996.200
9297	996.100
6269	997.700
