# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7469	762.500
2533	764.800
6433	764.800
8517	764.600
3017	765.900
961	766.600
1569	766.100
5565	766.400
3713	770.800
6981	773.600
237	775.000
1557	774.500
2049	775.000
3373	775.000
6949	774.200
7173	774.200
11825	774.600
33	776.400
10749	776.100
6293	777.900
7837	778.200
10661	778.300
11625	783.800
11973	784.500
2345	785.900
1045	786.900
381	787.400
1713	787.400
2997	787.400
257	788.800
3853	789.600
1621	790.600
2033	790.500
3321	790.600
7649	790.600
8853	790.500
3741	792.000
8913	791.200
1525	793.000
5793	792.200
9569	793.000
4993	795.700
8389	795.500
10453	795.300
9453	796.300
3025	797.800
429	798.300
9441	798.900
10241	798.900
10773	798.300
865	800.400
2581	800.600
4229	801.200
273	802.500
3729	802.200
6481	802.300
1725	804.600
2373	807.300
4225	808.900
6621	808.400
8145	808.100
10409	808.400
12485	808.900
8325	809.600
901	811.900
9485	811.100
3633	813.500
7569	813.800
10541	814.800
10793	814.600
1089	815.700
7485	817.900
685	818.100
7093	818.500
9829	819.700
11061	819.700
1689	821.600
9881	821.900
9417	822.400
7293	824.600
7357	824.500
8049	827.400
7849	828.400
2657	829.500
4221	829.400
4809	830.000
7729	830.000
10545	829.300
9601	830.800
11749	830.300
5453	831.900
1289	832.300
8021	832.600
349	833.100
4965	833.400
6433	833.200
2717	834.900
2845	834.300
3441	835.000
6269	834.900
6785	834.200
7029	834.900
7569	834.600
9985	834.800
11305	834.100
8365	835.800
5033	836.900
10761	836.900
53	837.100
12073	838.700
3241	839.100
10445	839.100
2009	842.000
4805	841.400
5761	841.200
2457	842.200
10965	842.700
11301	842.400
677	843.300
2757	844.100
3325	844.200
3609	844.200
11077	844.900
11485	845.700
105	849.300
8789	849.200
889	851.800
11605	851.200
12381	851.400
5985	853.900
2653	855.500
1905	856.700
421	857.900
877	857.400
7873	857.300
821	858.100
2813	858.800
7841	858.800
10117	858.900
11365	859.000
217	859.300
745	859.100
2393	859.300
2977	859.300
4153	859.900
11541	859.800
10049	862.000
10705	861.300
5809	864.200
7069	865.000
57	865.600
201	865.900
3137	865.500
3397	865.500
5869	865.600
1273	866.800
11149	866.900
8853	867.100
11473	867.100
11857	867.500
5689	868.700
8201	869.600
2525	870.200
7113	870.200
4849	872.000
5229	871.700
5653	871.700
12457	872.700
8321	873.400
9661	873.200
4829	874.500
8113	875.000
10361	874.600
10641	874.400
1533	881.000
10809	880.300
11801	880.700
11901	880.300
2785	882.500
2285	883.900
6461	884.400
8681	885.000
1693	885.200
6673	885.600
7877	885.100
11317	885.700
145	886.200
2321	886.200
2821	886.600
3969	886.200
4117	886.400
5477	886.500
8589	886.400
11241	886.400
12089	886.300
6253	887.300
8025	887.600
5945	888.800
11741	888.800
7057	889.600
4873	890.600
5517	890.600
9841	890.800
5473	894.600
7473	894.600
7661	894.700
9869	894.600
329	895.500
6473	895.200
1565	896.900
2981	896.500
5409	896.400
9357	896.200
11117	896.800
9269	897.700
12385	897.100
4225	901.900
5317	902.700
6265	902.800
3273	903.500
3957	903.200
4425	903.700
5117	903.300
8273	904.000
8637	903.100
10669	903.900
11713	903.100
11961	903.200
133	906.200
3285	906.700
1261	907.600
8349	907.900
7793	908.700
8397	909.800
1529	910.500
4957	910.600
5373	910.200
8441	910.900
9573	910.700
1525	911.600
1729	911.800
5017	911.500
11397	911.600
2737	912.100
4833	912.900
7413	912.500
9221	912.600
11905	912.100
9061	913.300
7173	914.400
8285	916.800
2257	918.000
12005	917.600
7137	919.000
8101	918.300
541	919.700
6545	919.900
6889	920.000
2661	920.400
4761	920.100
4917	920.600
5069	920.100
5393	921.000
5765	920.600
7081	920.700
8781	920.700
9269	921.000
9409	921.000
10641	920.300
11669	921.000
11993	921.000
1609	921.200
3409	921.200
9801	921.100
11837	921.700
2145	925.700
2873	926.000
5129	926.200
6769	927.900
1157	929.000
4025	928.700
6777	928.800
6857	929.000
7569	928.100
8913	929.000
3301	929.600
9673	929.700
11849	929.400
425	930.300
4669	930.100
7057	930.900
11037	930.100
11149	930.200
11373	930.200
9341	931.800
1145	933.100
10485	933.900
6749	934.200
7033	934.200
7785	934.600
11445	934.800
665	938.000
4345	937.200
1489	939.000
10373	938.200
2917	939.300
3541	940.000
8273	939.100
8081	940.900
11345	940.900
8369	942.400
533	943.800
11161	943.900
10145	948.600
6913	949.400
9905	952.000
8665	952.500
8985	952.100
6673	953.100
6713	953.400
6933	954.200
7485	954.100
6493	955.100
12321	957.000
7833	958.900
1533	960.200
3161	960.900
365	961.600
9033	961.400
1461	962.800
7561	962.300
10685	962.500
11977	965.700
5069	966.100
5433	966.500
8453	966.900
11849	967.700
3565	968.700
2737	969.500
5229	970.000
6901	969.200
1873	970.200
9421	970.600
10549	970.600
11573	970.800
7717	972.600
2477	974.400
4829	974.900
6469	974.500
593	975.800
1149	975.200
7889	976.800
11389	978.000
33	978.900
8505	979.000
9673	978.900
11129	978.500
11265	980.900
5757	981.100
7137	981.600
8837	983.300
1845	984.600
4549	985.000
2861	985.500
7061	985.600
7893	985.700
11909	986.000
649	986.700
11529	986.700
1601	989.500
2297	996.100
9125	996.300
2885	997.900
10685	997.800
445	999.000
2413	998.600
4573	999.000
5085	998.700
8157	998.600
8401	998.600
8849	998.300
9177	998.900
10661	998.100
9909	999.600
