# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4032	482.000
10404	481.800
12156	481.700
9500	484.700
10412	485.700
1496	488.700
2584	488.100
5076	488.700
5300	488.300
9884	488.500
1404	489.100
2456	490.900
4648	491.900
9172	491.800
9360	491.100
11908	491.200
12064	491.400
1752	492.100
1764	493.400
6040	493.600
10424	493.100
3240	494.800
10784	495.600
3316	496.400
10964	497.400
4660	499.000
4020	500.000
9244	500.000
10624	501.200
10932	502.200
324	506.600
1160	506.900
3148	507.000
6516	506.900
2204	507.900
3340	507.800
5468	507.800
7232	507.100
10496	507.700
11144	507.800
11796	507.800
1432	508.500
8996	508.300
7040	511.800
1784	512.500
4236	512.200
9168	513.300
7396	515.100
8952	515.500
124	516.200
9728	516.400
11536	517.000
9636	517.400
8192	518.300
3552	519.800
2048	520.800
2492	520.400
2960	520.700
6212	520.900
1060	521.400
3104	521.300
4356	522.000
880	522.200
1888	522.100
5240	522.900
8096	522.300
11188	522.600
12100	522.500
3272	523.500
7584	523.200
10884	523.100
12464	523.100
7928	525.900
9296	527.500
2604	528.800
8276	528.700
9496	529.400
11624	529.200
3520	530.400
10956	530.600
10984	530.400
1360	532.000
4016	532.800
4616	533.500
5860	534.000
7048	534.200
7100	534.400
5100	535.200
6252	535.300
6280	536.300
8628	536.700
2044	537.300
6380	538.000
2428	538.700
3896	538.100
10028	539.000
10088	540.200
10204	540.800
4024	542.000
1456	543.000
2844	543.000
4552	542.200
276	543.300
2324	543.200
4920	543.200
7388	544.000
8144	543.600
9632	543.900
11528	543.800
5968	548.000
8	548.500
12372	549.300
2964	550.700
5200	550.800
7140	551.000
8192	551.700
8668	551.300
10552	551.200
2004	552.200
8016	552.400
7940	554.000
860	554.900
1824	554.200
692	556.600
11812	556.400
228	557.700
2292	557.700
3148	557.800
9976	557.900
12228	557.700
6776	558.100
2196	560.800
6172	560.600
4032	561.200
10060	561.800
7176	562.500
9672	562.700
7368	565.900
9556	565.600
11052	566.000
9472	566.400
9952	567.300
11296	567.500
11624	567.800
8560	568.200
3832	569.300
4368	569.600
11560	570.000
544	570.300
5868	570.300
6784	570.800
6972	570.200
5592	571.400
12112	571.300
1564	574.000
9356	573.900
9512	573.400
11608	573.600
748	574.100
3004	574.100
5492	574.300
5876	574.100
11796	574.700
40	575.800
3652	575.500
7708	575.200
1164	576.800
1908	576.800
6300	576.500
9124	577.000
9492	576.100
3848	577.100
10016	577.200
12304	577.400
11780	579.000
660	579.900
6780	579.800
10044	580.900
12292	580.200
12400	580.400
1112	581.200
8768	581.300
10040	581.200
11120	581.300
9892	587.000
7336	587.300
5268	588.700
6180	588.500
8172	588.900
176	590.000
324	589.900
988	589.800
1136	589.700
1900	589.100
6276	589.700
11776	589.900
108	590.600
296	590.400
900	590.900
8508	590.300
5312	591.800
6260	591.600
6592	591.600
8116	591.100
8368	591.800
8716	592.000
9576	591.900
2364	592.400
2716	593.000
3552	592.700
4968	592.300
6404	592.100
8140	592.100
8540	593.000
10028	592.300
10548	592.900
3436	596.000
10256	597.400
11856	597.300
5660	600.100
3420	601.200
4736	601.100
5596	601.400
8968	601.300
9128	601.200
11600	601.300
2940	605.400
504	608.000
1320	607.800
8228	607.900
8348	607.300
2960	608.300
9912	609.400
10272	609.400
9088	610.100
10744	610.700
984	611.200
3824	611.300
5912	611.200
8824	611.300
2984	612.600
4732	612.400
4320	613.200
9740	613.500
6372	615.000
3188	615.100
4096	617.000
5804	616.900
1172	617.500
7008	617.800
496	618.400
1740	618.900
3232	618.700
1976	619.500
11076	619.700
132	622.000
5356	621.800
5456	621.800
7184	621.300
88	622.200
1608	622.300
1868	622.700
2528	623.000
2892	623.000
3124	622.800
5096	622.900
5200	622.300
7492	622.100
11976	622.700
816	623.700
1312	623.400
3292	623.200
10608	623.900
11184	623.400
11708	623.500
2020	624.300
1092	628.500
1352	628.400
5956	628.600
8076	628.700
10484	629.000
1900	629.200
8056	629.600
9244	629.500
9340	629.500
11900	629.900
2536	630.200
7876	631.200
10776	631.600
12	632.300
10064	633.000
3012	633.300
7860	633.300
6488	634.100
4932	637.000
9232	636.700
360	639.000
1128	638.500
2652	638.800
3048	638.500
4300	640.000
4960	639.500
5532	639.200
5812	639.500
6940	639.800
7308	639.100
712	640.600
3576	640.400
4640	640.200
6076	641.000
7332	640.100
8652	640.100
12036	640.200
12076	640.200
2860	641.100
6072	641.100
10708	642.000
11712	641.200
12112	642.000
1880	642.900
4696	644.100
1300	645.400
8816	645.400
696	647.000
4516	646.400
4596	646.500
5308	646.700
6124	646.700
6964	646.900
7632	646.400
11152	646.900
10808	647.200
2328	648.300
10104	649.900
1388	650.300
5028	650.200
5816	650.600
11272	650.200
3144	654.000
5900	653.400
896	654.700
7372	655.200
7740	655.800
1788	656.200
2004	656.200
2128	657.900
3504	657.100
5076	657.300
5584	657.100
11672	657.300
1348	660.100
4260	663.000
4360	662.100
7348	662.800
8660	663.000
9820	662.500
12304	662.700
1248	663.400
2908	663.300
6016	663.200
6788	663.700
11156	663.700
736	664.500
4828	664.200
7168	664.300
8356	668.500
9412	668.700
1652	669.700
672	672.200
1704	673.000
6096	672.500
4560	673.800
6472	673.400
8116	673.800
11620	674.000
9580	674.800
12260	675.800
2392	676.300
12232	676.700
2612	678.300
12488	679.400
1340	681.000
1948	680.800
6164	680.700
11540	680.600
11872	680.400
11220	681.300
2892	689.000
6172	688.600
1144	689.800
1416	690.300
4960	691.400
1048	693.000
3448	692.200
4344	692.600
9752	692.100
1596	693.300
11796	693.800
12344	693.700
2652	697.100
6056	698.700
6404	699.700
11156	699.600
12176	699.900
816	700.600
2920	700.500
5248	700.700
788	702.400
1000	704.000
7840	703.600
4088	704.700
4316	705.300
5024	705.100
3916	706.900
4268	706.100
8472	706.400
10100	706.400
6668	707.100
4396	710.600
608	711.600
4176	711.500
8620	711.200
3324	713.300
4108	713.900
4652	713.100
288	714.600
544	714.700
6632	714.200
7328	714.500
7808	714.400
8088	714.400
860	715.700
1172	716.000
2352	716.000
11812	715.400
2844	716.200
4608	720.700
8796	720.900
108	721.600
1468	721.800
5408	722.800
10172	722.900
11748	723.800
8260	725.900
11376	727.600
8820	728.900
10128	728.200
1580	729.300
3468	731.800
5840	732.200
11180	732.900
9956	733.100
3340	735.400
8024	735.400
8984	735.300
9500	735.800
11432	735.400
5756	736.100
11692	736.500
5540	740.800
10708	740.400
228	741.900
1300	742.000
1824	743.900
2512	743.500
3304	743.300
6600	743.800
4304	744.900
8228	744.900
10300	744.900
3572	745.800
9792	746.500
10584	746.600
740	747.200
1796	747.100
576	749.900
1564	749.800
8272	749.800
1376	750.900
1548	750.400
4432	750.200
4884	750.800
6396	751.500
4468	753.200
3240	755.000
9400	754.600
1436	755.700
5556	755.900
7072	755.400
7156	755.300
7920	755.500
9928	755.400
11820	755.900
10804	756.900
11356	756.300
2024	757.600
4440	757.400
4616	757.400
7532	757.600
5152	758.800
5500	760.100
10204	760.400
3192	761.700
4760	761.200
592	762.400
4664	763.200
5552	763.800
8328	764.200
9980	764.500
5076	765.300
180	767.400
4228	767.200
4748	768.400
5920	768.700
12132	768.400
5804	769.800
10672	769.500
10768	769.200
140	771.000
1108	770.200
4412	772.000
8864	773.000
1864	773.200
6724	774.900
6180	775.300
6852	775.200
2616	776.500
7188	777.000
7240	776.300
9828	777.000
11236	776.600
332	777.900
1452	777.800
6636	777.400
9304	777.300
11536	777.800
5116	778.800
9600	778.500
9908	778.400
10428	778.300
1456	779.900
2404	779.100
3904	782.900
10512	782.200
3336	783.100
960	784.700
4448	784.500
1564	785.600
5072	785.700
6596	785.500
10004	785.900
696	786.800
5544	786.300
7256	786.800
8012	786.800
8924	786.400
9448	786.500
10644	786.200
11128	786.100
2448	789.000
3520	788.500
4388	788.500
10676	788.600
11944	788.500
12112	788.700
6232	789.100
9616	789.300
10288	789.400
12284	789.600
1052	791.200
3936	793.200
5060	794.000
5164	793.400
5788	793.300
11248	793.800
11472	793.600
6152	794.400
8992	794.400
5084	795.100
2628	797.000
7308	796.800
8704	796.400
9192	796.700
11992	797.000
3856	797.400
276	798.400
11176	799.900
12056	799.500
7072	800.100
7928	801.500
10100	801.300
1136	802.300
1484	802.600
5092	802.200
9280	802.700
6400	803.500
7052	803.700
11260	803.600
12048	803.700
8488	804.400
12104	804.100
1100	806.500
10976	807.000
8508	808.000
5848	808.700
72	809.600
2832	809.300
3724	810.000
5552	809.100
6248	809.100
8416	809.900
8764	810.000
10824	809.900
8796	810.900
3844	811.600
4684	811.900
11292	811.500
3100	812.700
6552	812.500
8984	812.300
9644	812.300
12196	812.800
2616	814.700
9048	814.300
2456	816.900
4948	816.700
10636	816.900
1472	818.000
4152	817.300
7732	817.400
8448	817.100
8768	817.500
9972	817.600
5800	818.600
3172	819.700
684	820.500
1220	820.200
3436	820.300
3696	820.100
5352	820.400
8932	820.100
9220	821.000
10452	820.900
11628	820.200
2764	821.100
11752	821.300
12200	824.400
5708	826.600
5400	827.500
10076	827.400
10532	829.400
3724	831.400
7752	831.800
8152	831.300
7328	833.200
928	835.000
9052	834.800
3604	835.700
11252	835.800
12208	835.500
10528	836.600
10068	841.000
6412	841.300
9340	841.200
4052	843.600
5684	843.800
8900	843.300
1136	844.400
3312	845.000
9100	845.000
1764	845.200
9912	845.600
1456	846.100
2880	846.300
11532	846.700
12112	846.100
8624	847.900
3012	848.700
8944	848.400
11812	849.000
1128	849.200
9428	849.400
6724	850.100
10124	850.300
10996	853.500
9728	854.600
1808	855.200
10052	857.300
11044	857.100
12116	857.900
2576	860.000
3024	860.700
3696	861.900
4696	861.900
10296	861.600
2680	862.600
6984	862.900
7068	863.000
1536	863.800
5316	863.700
7880	863.500
868	864.600
2908	864.800
3628	864.400
4968	864.800
9540	864.700
10196	865.000
10776	864.400
11680	864.800
716	865.500
1788	865.800
3800	865.700
10352	865.600
2412	868.700
5140	868.900
6452	868.600
11380	868.700
12060	868.100
3748	869.200
10392	871.900
12480	872.400
6524	874.400
8824	875.600
6048	876.700
6840	876.400
10100	876.400
2348	878.700
4644	878.500
6176	880.100
108	881.300
11948	881.600
11504	883.800
3752	884.700
9344	884.500
4152	885.900
9704	885.700
3740	886.900
236	887.900
696	887.100
8860	888.400
9256	888.300
3000	891.000
4192	890.100
6292	890.700
7664	890.400
9108	890.200
6092	891.800
9700	891.900
232	892.800
3332	892.100
6432	892.300
7084	892.500
10624	892.600
1052	896.600
1596	896.200
6480	896.900
9656	896.800
8208	899.800
9760	899.100
8920	902.500
6172	903.500
84	905.700
2624	905.500
4856	905.600
6656	905.900
7396	905.800
8940	906.000
11044	905.900
4940	906.300
7524	909.000
28	909.800
2284	909.900
12308	909.300
9716	910.100
1640	911.600
9360	911.100
9872	911.900
764	912.700
1140	913.000
10344	912.800
7308	913.300
2728	914.300
6720	914.200
5280	916.200
6212	916.300
6116	917.300
6816	917.600
7316	917.400
11276	918.500
3400	920.400
4132	920.600
4756	921.800
5228	921.600
5304	921.600
9052	921.400
800	922.100
2244	922.800
7264	922.100
10696	923.800
5652	925.700
8728	926.000
5184	926.500
11512	926.800
12276	926.500
1016	928.000
9776	927.600
8316	928.800
776	929.400
2000	929.100
4560	930.000
5108	929.600
40	930.300
288	930.300
1872	930.900
3128	930.400
188	931.800
432	931.900
1768	931.900
2384	932.000
4644	931.800
8720	931.600
10252	931.700
11076	931.200
11412	931.300
3340	934.800
4624	935.700
7028	935.800
2012	936.500
2052	936.200
2596	936.200
6096	936.600
6472	937.000
8792	936.500
12060	936.100
6200	937.300
10208	937.700
11236	938.000
2448	938.300
10188	938.300
4184	941.700
3832	943.000
4224	942.500
6808	943.000
7368	942.400
11500	942.400
9752	944.600
2668	945.500
3652	945.300
11972	945.800
1416	946.100
4280	946.200
7888	947.000
9532	946.300
10712	946.600
11508	946.400
3468	952.600
7400	953.000
5988	953.500
8436	955.000
676	956.000
1468	956.000
1740	955.900
2468	956.000
9968	955.300
100	957.000
2412	956.300
2548	956.700
7568	956.100
8128	957.000
10164	957.000
1136	957.600
5188	958.000
7504	957.700
7880	957.500
8732	957.600
11224	957.900
12416	957.600
3412	958.400
5760	958.200
7200	958.800
8508	958.600
10820	958.500
11716	963.800
2216	964.500
6844	964.300
11532	965.300
12036	965.100
3764	967.200
11708	968.000
6184	968.100
5900	969.800
8660	969.600
9488	971.900
1768	972.300
3736	972.500
3948	972.100
784	975.500
4872	976.100
6016	977.000
80	977.300
8204	977.600
9368	977.800
3092	978.300
2060	979.700
3364	979.700
9532	979.500
328	980.400
860	980.900
1328	980.900
2812	980.700
5908	980.700
7616	980.300
10784	980.400
11984	980.800
264	981.800
1300	981.200
7272	981.500
7500	981.100
2380	984.000
1736	984.100
7684	985.000
1364	986.000
1844	985.500
3936	985.900
4540	986.000
7636	985.300
7744	985.900
8748	985.700
12332	986.000
2164	986.500
4820	986.900
5104	987.000
6228	986.900
7788	986.600
8364	986.500
10612	986.700
3536	987.200
11756	988.500
5724	990.000
11992	989.900
208	991.400
9516	991.900
4544	993.800
2508	994.700
2620	994.500
3040	995.100
6260	995.700
6852	995.400
8564	995.600
9224	995.800
9372	995.800
9864	995.900
10804	995.300
12056	995.300
4996	996.300
8120	996.400
9196	996.100
