# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3352	378.400
5864	379.000
1152	380.000
11440	380.100
4204	381.300
6064	381.700
10932	381.900
5324	383.000
6644	382.100
8680	382.900
9252	382.400
12236	382.200
8932	384.600
10144	384.300
10304	384.600
11008	384.900
11896	385.000
1512	385.300
3636	386.800
4536	386.800
7544	387.500
7656	387.200
7792	387.200
3040	389.500
11976	389.700
2704	391.300
10728	392.000
10972	391.600
2604	393.000
4444	392.200
4868	392.900
6976	393.800
6840	394.800
4132	395.800
572	397.000
4080	396.700
8744	396.300
11920	396.900
1968	397.500
4796	397.700
8936	397.300
6464	400.000
3420	400.100
3568	400.600
6116	400.600
11636	400.700
6836	401.100
7848	401.300
12324	401.400
8724	402.100
7576	403.900
4168	404.100
2608	405.700
5112	405.800
5132	406.000
5492	405.300
7256	405.900
12020	405.200
1864	406.800
7116	406.500
8980	406.100
2908	408.000
4196	408.000
4372	407.400
6496	407.100
7064	407.100
3340	408.800
7896	408.300
11736	408.300
1632	409.700
4768	410.700
9160	410.800
7128	411.900
7968	411.600
9492	412.000
10408	411.900
3668	414.700
4048	414.900
9840	416.600
11960	416.600
4472	417.500
6096	417.100
6376	418.000
6460	417.700
1148	420.800
72	422.900
7516	422.300
6716	423.800
808	424.600
1296	425.600
5212	425.900
6248	425.800
9780	425.500
1120	426.700
2116	426.400
3408	427.000
4192	427.000
4708	426.600
6576	426.600
7196	426.400
7360	426.500
7556	426.500
8104	427.000
8852	426.800
9336	426.500
9944	426.900
1708	427.600
1736	427.400
3324	427.200
4072	427.500
6572	427.400
7156	427.500
8756	427.500
10420	427.700
4536	428.200
5224	428.700
10888	428.300
568	432.800
9940	432.100
10836	433.200
11100	434.300
4336	439.000
3608	440.900
4728	440.200
10128	440.200
11244	440.600
6644	441.200
6852	441.600
6940	442.500
7200	443.900
3624	444.800
11864	444.300
5172	445.200
7504	446.100
9992	447.000
1132	447.500
5292	447.200
1936	448.700
5916	448.400
9652	448.700
9936	448.500
10464	448.600
6660	449.300
7740	449.300
12268	449.100
4912	451.700
1344	452.500
5244	452.200
9968	452.900
1112	453.600
4136	453.200
5360	453.200
5380	453.300
9440	453.400
4564	454.800
6164	454.800
6684	454.800
8544	455.000
11312	454.600
5560	455.400
5576	455.100
8612	455.300
10680	455.200
5464	456.400
4104	457.600
1648	458.500
2552	458.800
440	459.300
612	459.200
6104	459.100
4008	460.400
7752	460.500
8812	460.600
9444	460.400
11552	460.600
1412	461.500
3308	461.300
9560	461.800
11480	462.000
12108	461.500
4484	462.500
6436	462.300
10384	462.800
4132	463.500
8156	463.500
256	464.400
1452	465.000
7288	464.600
9436	465.000
10604	465.900
4276	466.200
10232	466.800
12004	466.400
8304	467.100
6912	468.600
9704	469.500
10892	469.400
2840	471.000
3260	470.600
6288	470.700
1204	472.000
11000	472.000
5908	472.200
9820	472.300
11484	472.400
10976	473.600
12	476.300
8640	477.900
2432	478.500
3952	479.000
5528	478.600
7292	479.000
8372	478.500
8912	478.700
756	479.600
4860	479.700
6264	480.000
8900	480.000
10712	479.900
260	480.600
3276	481.000
5952	480.600
7252	480.800
952	481.300
5032	481.800
6224	482.000
10620	481.700
3984	482.100
8224	482.500
10852	483.400
596	484.900
11968	485.700
7888	486.600
7900	486.300
3532	487.600
1904	488.300
7216	488.700
720	489.400
4828	489.600
4848	489.100
6008	490.000
6292	489.500
6696	489.300
9176	489.500
9852	489.700
10588	489.800
11444	489.800
11564	490.000
3684	492.600
4660	496.500
5160	497.500
5348	497.200
5360	497.300
9336	497.500
9560	497.500
11484	497.500
3324	498.500
3352	498.400
6164	498.600
9756	498.300
10144	498.400
10180	498.500
1444	500.000
3760	499.200
7980	499.100
10236	500.100
6300	501.300
3368	503.300
3504	504.600
4016	504.400
6632	504.200
9652	504.400
7860	505.400
8560	505.300
5496	506.600
1076	507.600
1208	508.000
3956	507.200
5448	507.900
7556	507.300
7852	507.200
7908	507.900
10360	507.700
11304	507.200
1376	508.600
1448	508.300
9092	508.100
12396	508.700
72	509.900
3568	510.200
9320	510.300
4004	511.300
9404	512.100
11696	514.100
9908	515.800
3784	516.500
3848	516.400
8568	518.000
9612	518.200
11680	518.100
5764	520.900
7576	520.300
10044	520.900
10080	520.600
11776	520.900
6640	521.100
9868	522.900
1160	524.300
11268	524.800
12236	526.800
7772	528.100
2544	529.300
2600	529.900
5172	529.600
8276	529.400
10248	530.000
36	530.200
8852	530.600
11584	530.100
11880	530.600
4132	533.300
6712	535.200
8688	535.200
184	536.200
1092	536.800
11772	536.300
9496	537.600
504	538.900
2068	539.600
4288	539.300
4868	539.800
6644	539.600
8912	539.300
200	540.400
1924	542.900
6448	542.300
9040	543.400
10252	543.200
5560	544.800
6572	544.600
4860	545.400
5144	546.300
10356	546.400
12416	546.600
3120	547.900
900	549.300
4828	550.500
5800	550.800
10916	550.800
4044	551.100
6740	551.600
12380	551.400
5192	554.800
10328	554.700
10948	554.300
688	555.200
10876	555.700
9976	558.500
4884	559.800
7820	561.000
9856	560.700
1944	561.900
11636	561.200
12252	561.300
9588	564.000
10244	563.500
10604	563.500
7828	564.100
4984	566.900
9440	566.800
1808	567.500
6584	567.800
3080	568.900
4248	568.400
4392	569.000
8136	568.500
8708	568.500
8888	569.000
1164	569.400
2744	569.500
3824	569.700
5940	570.000
6204	569.100
7064	569.500
9000	569.600
9980	569.900
10064	569.900
1200	570.800
1780	570.400
3932	570.400
4532	570.400
4588	570.200
4688	570.500
4764	570.800
6288	570.200
6308	570.800
7960	570.500
8356	570.300
8884	570.300
9824	570.800
10080	570.800
10880	570.400
11200	570.400
11924	570.100
1364	571.700
8824	574.700
1728	575.100
10012	575.300
956	576.200
7164	576.500
9196	577.000
4096	579.000
3076	579.900
4448	579.800
5460	579.800
5680	579.600
10248	579.100
11008	579.700
4272	581.000
5156	580.100
6632	583.300
8320	584.300
1572	587.000
10448	587.500
9488	588.900
9916	588.100
7780	589.800
2628	590.300
5012	593.800
2188	594.600
2660	594.400
6420	594.900
3464	595.700
1472	596.600
7088	596.400
10332	596.500
11216	596.600
4952	597.100
120	599.400
10456	599.900
2976	602.000
4080	602.400
3920	604.000
8196	605.000
8836	604.700
10232	604.800
40	605.200
8216	607.100
12080	607.500
7920	608.400
840	611.000
2040	610.100
2108	610.800
1728	611.400
5824	611.200
10400	611.300
1288	612.800
1816	612.800
3036	612.700
5780	612.400
8220	612.100
8868	612.800
9364	612.800
11008	612.500
632	613.400
3152	613.800
3600	613.800
8108	613.100
8200	613.100
8276	613.400
10776	613.900
2932	614.700
6912	614.300
1752	615.600
3112	617.600
12060	617.700
1460	618.600
7212	618.600
9844	619.400
9872	620.700
888	621.600
1628	621.400
2636	621.700
6256	621.300
7096	621.200
7284	621.400
11564	621.900
3020	622.300
5764	622.200
7480	622.300
7812	622.700
9884	622.400
11172	622.300
8308	623.800
8536	625.000
8608	624.800
336	625.900
1500	626.000
4720	625.600
9676	625.100
1180	626.900
3376	626.900
7976	626.600
11408	626.900
4600	627.700
11412	627.100
10288	629.800
4816	630.200
7560	630.300
8740	630.400
10700	630.800
9616	631.800
10896	633.000
2200	633.600
2664	634.000
1700	634.300
10308	634.200
11672	634.400
11268	637.300
3852	638.600
12300	638.300
11460	640.600
6980	643.600
5876	644.900
3784	645.500
4300	645.100
4568	645.600
552	646.200
1736	647.200
11140	647.200
1604	648.900
1328	651.700
7048	651.800
7088	651.100
8640	651.600
8956	652.000
10504	651.400
3544	652.500
8312	652.300
2340	654.000
3816	653.400
5204	653.700
9444	653.900
9260	658.000
10948	657.800
396	659.300
8052	660.900
10296	660.600
196	661.700
8124	662.800
8800	662.400
9152	662.100
10440	662.400
4188	664.000
1796	664.800
3604	664.600
5296	664.500
2356	665.800
3476	665.800
6844	666.000
2240	666.400
3520	666.700
20	667.300
7908	667.700
8852	667.400
176	668.100
3772	669.400
7200	669.300
10360	671.900
6312	672.700
1716	673.200
8712	673.600
6908	674.800
1264	675.600
6888	675.900
9960	675.600
1836	677.000
4124	677.000
7560	676.300
8656	676.100
2168	677.400
2996	677.500
5252	677.100
5564	677.300
5964	677.700
6952	677.800
7804	677.700
8216	677.700
3588	678.500
8048	678.200
1112	679.200
456	680.300
3936	680.400
9652	680.300
520	681.300
4204	681.900
7844	682.000
8356	681.600
10260	682.000
184	682.800
2024	683.000
5620	682.800
11940	682.900
3628	683.600
11916	683.400
10568	685.300
9808	686.700
4292	687.600
10144	689.000
10804	690.100
1476	691.500
2644	694.600
12376	694.500
1676	695.200
2648	695.600
5920	695.400
9428	695.900
2932	696.400
7044	696.300
7772	696.100
3100	697.600
6780	697.900
1648	698.500
2056	699.000
2368	698.900
2416	698.900
10708	700.400
6256	702.900
7896	702.200
1808	704.200
8216	704.300
2256	705.500
3728	705.100
4444	705.400
2172	706.100
4268	707.900
256	709.900
3408	710.000
7012	709.200
11676	710.800
11016	711.300
1524	714.500
6936	715.000
1544	715.200
6052	715.900
8576	716.000
11964	715.600
1460	716.500
2468	716.300
3008	716.300
2132	717.700
4660	717.400
7972	717.100
5844	719.800
9932	721.700
9868	723.400
10208	724.800
8372	725.400
5356	727.000
3484	727.100
1576	729.000
9752	728.800
6920	729.600
11764	730.500
964	731.200
5036	732.000
5168	731.400
10488	731.800
1164	732.500
4288	732.900
5604	732.200
7468	732.200
4372	733.700
6928	733.100
7284	733.700
8128	733.700
2400	734.500
308	735.900
4784	735.400
11960	736.000
12500	735.800
1372	736.200
2664	736.400
10188	736.500
11848	736.400
1496	737.700
10024	737.500
12352	737.300
9796	738.100
2004	740.800
4508	740.400
3384	741.600
10268	741.600
416	742.200
1196	742.100
4524	742.100
3044	744.100
7940	744.400
8756	744.700
4392	746.500
5188	746.100
5408	746.700
6388	746.200
2656	747.900
7936	747.400
6316	748.700
9628	748.500
10992	748.500
7416	749.200
6248	753.300
452	754.100
2180	754.800
4176	754.800
3252	755.500
4540	756.000
11380	755.400
4204	756.100
11928	756.300
2676	757.100
5836	757.400
5992	757.200
8992	758.200
792	759.900
1456	759.100
1696	759.200
3212	759.500
3784	759.500
7580	759.600
8828	760.000
8940	759.900
12416	759.800
2136	760.300
2464	760.100
2976	760.100
2148	761.600
4600	761.300
5220	761.400
5624	761.300
9964	761.100
2244	762.400
7564	762.900
8060	763.400
9064	763.400
7076	766.800
1284	767.800
1480	767.100
4068	768.000
5292	767.800
10928	767.100
12244	767.800
2032	768.400
584	770.900
1608	771.400
2196	771.600
10848	771.800
2152	772.100
3048	772.300
7528	772.600
11588	772.700
1356	773.500
1552	773.200
4804	773.400
8464	773.200
12072	773.500
932	774.100
5752	774.900
11516	774.100
1560	776.000
4692	775.400
10892	775.100
12192	775.900
12256	776.100
7112	777.400
4988	778.400
9868	778.900
184	779.800
888	779.900
1732	780.500
1944	780.700
4020	780.300
8004	780.500
10560	780.500
10844	780.300
3188	781.100
8100	781.100
9852	781.400
11356	781.200
3624	782.700
9460	782.300
4116	784.900
1780	785.800
3484	785.600
4444	785.700
6484	785.900
10688	785.700
11728	785.800
3784	786.700
9596	786.100
9920	786.900
2552	787.600
8104	788.700
8616	788.100
8624	788.500
4652	789.400
6844	790.000
7992	789.600
3680	790.300
5908	791.000
11236	790.800
664	791.600
1724	791.200
10084	791.200
11120	791.900
11916	791.200
2432	793.500
5812	794.800
5116	796.000
6524	796.500
10472	797.000
1932	797.600
11240	798.400
8608	800.600
3564	801.900
2664	804.000
3880	803.900
4100	803.900
7156	803.100
7352	803.300
9640	804.000
12476	803.700
9168	804.300
11464	804.100
268	806.000
2720	807.000
3180	806.900
10752	807.300
1460	809.900
9128	810.400
4896	811.400
5160	812.000
6196	811.200
7260	811.900
484	812.600
2300	812.300
4036	812.300
7548	812.200
7792	812.200
9232	812.400
10012	812.300
8548	816.800
6572	818.900
2680	821.100
10452	821.200
11196	821.400
11468	821.300
1204	822.700
4488	822.200
11756	822.200
1188	824.800
2340	827.800
2784	828.500
1912	829.500
5564	830.300
6208	831.700
10308	831.500
9536	832.400
10328	834.100
1044	836.900
1380	836.500
6444	836.300
6500	836.500
176	838.000
4516	837.200
4692	837.300
5040	837.600
7668	837.300
11788	837.700
9508	838.100
4716	839.700
9320	839.800
9912	839.800
10568	839.600
2328	840.400
4816	840.400
6032	840.900
9964	840.400
1016	841.200
4668	841.800
5400	841.400
932	842.400
3856	842.200
4196	842.300
11004	842.800
6740	844.100
12148	845.700
12500	845.800
136	846.300
8564	847.400
2452	849.700
200	851.300
6544	851.600
7732	851.500
2896	853.000
5204	852.900
5680	852.300
6592	852.500
10748	853.600
10752	853.100
6732	856.500
7580	859.500
9736	859.500
5836	860.200
8788	860.300
9040	860.300
2168	861.400
2248	861.800
4532	861.300
788	862.300
2152	862.800
4128	862.800
6080	862.800
10188	863.200
11496	863.800
1164	864.700
5672	864.900
5704	864.400
644	865.800
5184	865.900
7960	865.800
1372	866.300
2212	866.100
2712	866.800
3356	866.700
4380	866.600
2908	868.000
3508	867.400
6028	868.300
2372	869.400
9232	869.400
2132	870.700
9848	870.200
4372	871.300
8876	871.700
9216	871.800
1908	872.200
6976	872.700
11996	872.700
716	874.200
2860	874.800
8868	874.800
4904	875.800
9008	876.100
1252	877.500
8536	877.900
532	878.500
7592	878.600
8660	878.300
10668	878.900
3496	879.700
4184	879.600
12120	879.500
432	881.800
6776	884.300
992	885.500
2800	886.700
2928	886.700
7412	886.200
8272	886.700
8412	886.600
11488	886.300
4020	887.800
1704	889.400
1748	889.700
9800	889.600
10360	889.300
2220	890.200
3560	890.200
5976	890.900
7128	891.700
6432	893.000
5872	893.600
8996	893.300
7080	894.800
7800	894.300
8936	894.500
11968	894.600
3688	895.500
5452	895.200
6164	895.400
6424	895.400
9676	895.300
400	896.900
1616	896.400
7744	896.400
2720	897.500
10224	897.600
10708	897.200
11728	897.700
12084	897.400
2084	901.400
1796	903.000
1808	902.100
11320	902.300
8204	904.500
6392	905.500
10408	906.900
3492	907.100
7296	908.100
10112	908.800
1184	909.200
1688	909.700
3020	909.700
5660	909.400
10516	909.200
11260	909.500
416	910.200
364	912.400
6160	913.700
6448	914.000
3252	915.000
9456	915.000
2600	915.500
3812	916.400
6520	916.800
2392	917.100
2924	918.900
8464	918.300
11216	918.600
304	919.600
2328	919.100
3408	919.900
3056	921.100
4556	921.700
7232	921.500
10152	921.500
10552	921.200
11148	921.500
11408	921.500
5284	924.200
7376	925.300
2336	928.100
688	929.600
840	929.500
3480	929.600
4764	929.800
9856	929.600
10248	929.600
11516	929.200
10088	930.100
11480	930.300
10376	931.400
6512	932.700
8724	932.700
8684	933.300
3596	934.400
6884	934.500
7492	934.200
8312	934.100
284	935.100
2644	935.500
5756	936.000
164	936.200
9428	936.200
9892	936.300
11888	936.200
448	937.100
5116	937.300
8268	937.100
9328	937.800
10120	937.800
9172	941.000
2288	941.600
4916	941.700
5808	941.700
4852	942.100
10948	942.400
7936	944.000
11484	943.400
11712	943.200
12436	943.200
9060	946.600
720	947.700
996	947.500
9420	947.400
12372	947.300
244	948.800
8812	949.500
10488	950.000
11676	949.700
6336	952.000
9788	952.000
5800	953.200
8480	953.100
2692	954.200
3116	954.200
4516	954.500
5408	954.100
7916	954.500
8556	954.300
3792	955.200
9712	956.000
12308	955.500
6820	956.300
10032	956.200
2228	958.800
7212	959.900
9188	959.800
11956	959.300
228	961.000
8256	960.800
8892	961.600
9268	961.900
9668	961.300
10064	961.600
12068	961.200
2544	963.800
7940	964.500
584	965.500
2008	965.200
2740	965.300
4292	966.000
8772	965.400
9964	965.300
1780	966.500
5852	966.700
5872	966.500
7036	966.200
7620	966.400
8876	966.600
12056	966.400
1860	969.400
2504	969.500
10304	969.300
376	970.600
6632	970.200
3756	971.900
5320	971.100
3532	972.400
5380	973.000
11708	972.600
6168	974.000
12332	973.200
3772	974.900
5936	974.700
1680	975.200
2200	975.700
2632	975.300
3020	975.400
5160	975.700
7376	975.700
8680	975.700
1316	976.400
4016	976.300
320	977.100
4204	977.900
11516	977.600
6824	981.000
9884	980.900
2996	981.600
2340	983.100
5188	983.500
8116	983.500
8520	984.000
11880	983.500
1264	984.800
7020	984.100
7512	984.300
5016	986.200
8096	986.300
1320	987.300
6936	989.700
2924	990.900
6420	990.200
5224	991.800
5260	991.400
5252	992.400
7296	993.300
6480	995.000
9164	994.600
8548	997.300
4180	999.500
6456	999.900
9296	999.900
