# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6843	159.300
6855	160.000
4347	160.900
6399	160.200
7395	160.800
7731	160.200
2167	161.900
2439	161.800
3779	161.700
3843	161.600
4223	161.800
4403	162.100
4883	163.300
1435	164.700
2015	164.500
6639	164.300
463	165.700
1535	165.300
5439	165.400
8459	165.800
2907	167.600
283	168.600
2103	168.300
3559	168.600
5035	168.300
6583	168.600
10911	168.100
10967	168.200
12403	168.100
4215	169.300
6983	169.600
7203	169.800
5019	171.500
10343	171.500
10459	171.400
3299	172.700
10083	172.100
11335	172.100
11143	173.300
5195	176.400
8575	176.700
9083	176.500
155	177.600
7095	177.700
10723	177.700
1591	178.200
2263	178.500
9791	178.200
115	179.400
531	179.200
1927	179.500
2571	179.200
2747	179.200
3543	179.300
4655	179.600
7699	179.100
9075	179.400
215	180.700
7543	180.100
4063	181.900
11463	181.700
1791	183.300
6335	183.800
6427	183.400
7179	184.000
8291	183.500
9207	183.100
1947	184.700
5599	184.400
5735	185.900
11387	185.500
1527	186.800
10175	186.800
10571	186.600
10971	187.000
831	187.600
1315	187.200
1559	187.500
6799	187.200
7155	187.700
8051	187.200
2971	189.500
3471	192.600
259	193.700
951	193.100
5267	193.200
6315	193.700
4227	194.900
2531	195.200
4719	195.500
7679	195.100
43	196.100
2551	197.000
4867	196.900
6095	196.700
5919	197.300
3203	198.900
3911	200.000
5355	199.600
9831	200.300
6295	202.900
4331	203.800
579	205.600
5227	206.000
3487	206.900
4399	207.200
4739	207.400
8199	208.400
155	209.600
455	209.900
8667	209.800
4871	210.500
2075	211.100
2795	211.100
4079	211.500
8607	211.100
12127	211.300
11819	212.100
3835	213.600
3603	214.800
9671	214.100
12103	215.000
3407	215.900
39	216.500
6835	216.400
1023	217.100
1395	218.800
6051	219.000
10955	219.600
5299	220.900
2195	221.400
119	222.300
4567	225.000
4627	224.900
2131	225.300
2499	226.000
11635	225.500
7363	226.200
9895	227.200
3003	228.700
5939	228.100
7503	230.700
9439	230.100
883	231.600
1783	231.400
8427	231.900
7571	232.300
10063	232.600
10279	232.500
10875	232.700
1471	234.800
9619	237.000
10715	236.400
1983	238.000
11155	238.100
6259	240.600
3535	241.400
6491	241.600
10067	241.400
4007	245.300
6611	245.100
6795	245.600
9487	245.100
10831	245.200
1959	246.600
9291	247.900
947	249.700
1255	250.000
1403	250.000
2503	249.600
5555	249.300
4211	250.100
4963	251.000
8275	251.000
10303	250.700
10707	250.400
4363	251.200
4039	252.800
4235	252.300
3711	253.700
8675	253.800
10491	253.500
11099	253.300
9011	254.800
11491	255.700
5883	256.800
3947	257.900
10995	260.700
4819	261.200
6067	261.700
4115	263.200
7551	263.500
10439	263.600
5807	264.100
8027	264.300
5575	266.000
8871	266.400
495	267.300
823	268.000
915	267.500
919	267.400
1499	267.100
3779	267.400
4783	268.400
5107	268.400
8003	268.400
11651	268.700
6403	269.300
10779	269.500
12383	269.400
12455	269.700
179	270.100
479	270.500
2339	271.000
10899	271.700
175	273.600
3047	273.800
4031	273.800
4151	273.600
5039	274.000
6395	273.800
11799	273.500
1039	274.200
5627	274.100
1015	276.000
6223	275.300
4399	276.900
5339	276.400
6923	276.600
6931	276.200
2899	277.600
12339	277.700
1107	278.300
1699	278.500
9003	278.400
9435	278.400
10603	278.300
5655	280.600
10079	281.400
5751	282.800
1435	283.700
2063	283.300
2191	283.500
583	284.700
4475	284.500
8455	285.000
595	285.600
1611	285.100
2583	285.800
2675	285.600
8639	285.100
9423	285.400
4255	287.600
1247	289.900
2975	289.900
3127	289.800
10879	290.000
12231	289.800
499	290.700
3087	290.200
4771	290.600
5699	290.700
7215	290.600
7691	290.200
7755	290.500
8779	290.500
9927	290.500
7723	292.600
4427	293.600
8647	293.100
8715	293.400
475	294.200
12103	298.700
6823	299.600
3339	300.800
10919	301.700
11711	301.400
2951	302.600
3347	302.600
10539	302.700
1047	303.900
1151	303.900
9955	303.900
5143	304.600
12319	305.000
3327	305.900
4855	305.900
9267	305.700
9987	305.400
10275	305.900
1683	306.900
3783	307.900
9323	308.400
6963	309.800
8819	309.600
9223	310.000
815	310.600
2759	310.100
3403	310.200
7155	310.200
7747	310.300
7767	310.300
6371	311.300
5967	312.600
6723	312.300
3319	313.200
2831	315.000
4663	314.300
6395	314.500
7911	315.000
10183	314.600
2079	316.000
4399	315.600
4551	315.500
4975	315.500
6779	315.400
11007	315.300
11707	315.500
975	318.700
3731	318.600
523	319.600
9091	319.700
8555	320.200
1347	321.500
3095	321.800
7103	321.500
8563	322.000
95	322.600
9487	322.200
2207	323.600
5583	323.600
1951	324.200
5331	325.100
6379	325.300
8135	325.200
8415	325.600
9359	327.000
7291	327.300
8163	328.000
6883	328.800
8323	328.800
10643	328.600
11579	328.300
5095	329.500
1147	330.300
2271	330.200
9063	334.800
1971	336.900
9959	336.300
8299	337.700
227	342.500
4283	342.300
1643	345.000
5555	344.600
10499	344.100
10971	345.400
1231	346.200
7495	346.100
7403	347.900
4627	349.400
6855	350.000
7679	349.700
3567	351.000
4387	350.800
6055	350.600
10435	350.600
11207	351.000
9703	351.300
51	353.000
5779	354.000
1171	354.600
3399	354.300
9415	355.300
3363	357.000
3983	357.600
9239	357.300
711	358.500
2295	358.400
2639	358.400
4631	358.500
5931	358.800
10059	358.100
10559	359.000
11595	358.300
2047	359.300
6975	359.600
2631	361.900
7911	361.500
7039	362.800
10023	362.900
439	363.200
3163	363.800
6051	364.800
7651	365.000
7799	364.900
11631	364.200
11735	364.100
9819	365.500
6483	368.000
2647	368.400
5271	369.400
6039	369.900
9019	370.000
9679	369.400
9971	369.900
8363	370.200
6307	371.200
351	372.600
655	372.500
7231	373.000
8119	372.200
10439	372.600
11819	372.500
1179	374.000
9179	373.400
3199	375.000
4247	377.500
9455	377.200
619	378.200
5315	379.100
2883	380.400
3991	380.400
7955	380.100
10939	380.800
1123	383.000
5619	382.400
9875	383.600
3603	384.900
5243	384.400
1595	386.200
1347	387.500
11071	387.200
2199	390.000
10787	390.400
9311	391.200
4259	393.000
6403	393.900
1167	394.900
6243	394.600
3979	395.700
4307	395.800
7299	396.000
8559	395.400
8595	396.000
9015	395.900
10051	395.800
4439	397.000
8515	396.300
8883	396.700
9943	396.100
11563	396.200
9131	397.700
8343	399.000
8911	398.900
6291	399.800
8551	399.400
991	404.700
1487	404.600
2455	404.200
3575	405.000
9395	404.500
12439	404.700
10455	405.900
4203	407.000
4831	406.900
6395	406.200
11607	406.400
6515	407.300
8407	407.500
11591	407.100
10535	409.400
2947	412.100
1443	413.300
4479	413.600
1195	414.800
5219	414.500
5275	414.700
5723	414.500
10127	414.400
1987	415.100
5507	415.300
6939	416.100
4079	417.500
8615	418.600
9559	419.100
5447	420.200
5771	420.600
1243	421.700
1819	422.000
4535	422.000
4751	424.300
691	425.300
1567	426.600
11639	427.400
6079	429.000
2035	429.800
6263	429.200
8519	429.200
675	430.600
983	430.500
10927	430.500
11791	430.400
1351	431.300
2555	431.700
6383	431.200
407	433.900
1127	434.000
11855	434.800
10587	435.400
2595	438.400
2043	439.800
2935	439.500
4067	440.000
8787	439.300
7695	442.800
7327	445.700
591	446.100
10931	446.100
5975	448.600
6323	448.400
571	451.100
7211	451.300
3471	453.000
2039	453.600
3195	453.400
4075	453.400
6907	453.900
8827	453.100
9739	454.000
10751	453.400
12247	453.500
12451	453.100
11027	454.200
9327	456.000
2447	456.700
8603	456.400
8703	456.400
8619	457.700
3787	458.300
11287	458.400
883	460.400
7579	460.700
8663	460.900
395	462.000
4043	461.200
5503	461.900
11607	461.700
2783	463.000
3375	462.300
3383	463.000
4283	462.700
5755	462.600
7531	462.200
8379	462.900
9007	462.500
10143	462.500
4243	463.600
8283	463.600
3011	464.500
6163	464.300
2455	465.200
4851	465.400
9023	466.000
1791	466.600
1979	466.900
4407	466.800
7823	467.000
8235	467.000
11983	466.500
1539	468.600
3931	468.400
5019	468.400
8439	468.200
11807	468.300
11767	469.700
615	471.600
2887	472.200
4875	473.000
11403	472.900
11467	472.100
575	473.300
4639	473.700
3275	474.300
4615	474.700
8459	474.400
11955	474.700
4063	475.200
1975	476.500
2187	479.600
3843	481.700
4599	482.600
