# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6091	156.300
5275	158.600
9963	158.600
1439	159.800
1463	159.100
1999	160.000
3499	159.500
8183	159.600
12127	159.200
4607	160.100
5595	160.100
8575	161.000
11143	160.300
12207	160.100
11319	162.500
12295	164.800
11043	166.100
9375	168.400
10399	168.800
10439	168.600
931	169.200
2943	169.200
3391	169.400
7279	169.300
6059	170.400
3795	171.800
6159	171.500
7059	171.700
7187	171.700
8807	171.800
1851	172.400
3711	172.100
3799	172.100
4935	172.500
6291	172.900
7231	172.400
7511	172.100
7683	172.800
7883	172.900
8503	172.500
11715	172.500
8699	173.300
9447	173.400
9955	173.500
10287	173.100
10583	173.200
10779	173.400
11367	173.200
11779	173.100
11835	173.500
11871	173.100
3183	179.700
835	181.900
3583	181.700
9879	182.800
11655	182.800
4747	183.500
7731	183.100
403	184.200
12163	184.100
10823	187.900
11491	187.600
12363	187.700
1487	188.500
5151	188.600
1067	189.300
4759	190.900
1607	191.900
4035	191.800
4195	192.200
4719	193.500
7147	193.200
7559	193.800
8199	193.300
8479	194.000
8631	193.900
11027	193.200
11859	194.000
2983	194.800
4935	194.300
5187	194.300
6055	194.800
8751	195.000
9579	194.100
7275	195.300
2011	196.800
12283	196.200
1971	197.500
2355	198.800
9735	199.000
11515	198.700
2423	199.500
6379	199.500
10335	201.600
4847	203.400
9379	203.500
4487	205.000
12427	204.600
10815	205.700
3423	207.900
4471	208.900
5775	208.600
6507	208.300
4159	209.100
1967	212.000
9351	212.000
2287	212.600
2675	212.100
4751	213.000
11399	212.400
11071	213.800
2647	214.100
535	216.500
3335	217.600
3391	217.400
4031	217.800
7523	217.800
123	219.000
10727	218.800
51	219.500
475	219.100
975	219.600
1019	219.500
1391	219.600
1259	220.500
3727	220.600
5255	220.600
9019	220.800
1183	221.100
1459	222.000
5039	221.300
5451	221.500
2387	223.000
4815	222.400
6547	222.300
7107	222.500
7567	222.300
8375	222.900
11407	225.600
8611	227.000
3323	227.600
2899	228.300
6223	228.900
9407	228.700
4091	229.500
7231	229.900
355	230.800
7975	230.500
5495	231.200
2471	233.000
7247	232.800
11075	232.500
4215	234.800
11591	235.000
547	235.600
2831	235.700
3751	235.500
5703	235.900
8131	235.900
8647	235.500
683	236.400
1811	236.200
2911	236.400
3671	236.100
10771	236.800
11335	236.100
7099	239.100
8835	240.000
1135	240.800
5571	240.100
9863	240.300
1247	241.300
9827	241.200
4335	242.300
7771	243.900
931	244.900
3867	244.700
12023	244.600
395	245.100
5579	245.500
11983	245.400
579	252.600
4147	252.900
10407	253.000
1711	254.000
2703	253.500
5615	253.400
7759	253.300
12167	256.000
851	256.400
9699	256.500
11691	256.700
3795	257.600
6215	258.100
2187	259.600
2643	259.200
9931	259.700
10291	259.200
6827	261.300
10767	262.100
643	265.100
4207	266.300
11383	266.500
4503	267.400
9327	270.100
1967	271.800
3491	271.100
3631	271.900
4635	271.300
11367	271.100
1467	272.500
5455	274.400
2263	275.100
2267	275.600
7347	275.100
7339	277.600
5503	279.700
12151	280.900
1487	281.600
4095	281.400
5287	281.100
5367	281.500
6083	281.900
7551	281.700
10747	282.700
11183	282.100
9475	283.200
4035	285.800
3459	286.600
7619	286.400
6707	287.500
3295	289.100
6015	290.600
6955	291.000
7867	290.200
8163	290.700
11699	290.900
3711	291.600
9091	292.000
1555	293.600
1615	294.000
8663	294.500
2231	295.400
2627	295.100
7107	295.800
7387	295.600
7523	295.600
8295	295.400
9019	295.700
9651	295.700
11659	295.800
11671	295.400
12135	295.400
12155	296.100
8015	299.500
8743	300.000
2543	300.800
4667	302.600
4659	303.500
1387	304.300
2507	305.000
3775	304.100
723	306.000
1795	305.600
3659	305.800
10131	305.700
12419	305.400
4147	306.800
4723	306.200
5219	306.400
11531	309.300
3255	311.800
7015	311.600
115	313.000
4795	312.500
8447	312.800
10539	312.300
10219	314.300
4459	315.800
9803	315.900
1903	316.900
8283	316.700
8715	317.000
8923	316.800
11035	317.900
2807	318.700
8795	319.000
487	319.600
1167	319.500
1787	319.600
3655	319.500
5135	319.200
5435	319.300
8019	320.000
139	320.600
1919	320.500
6643	320.800
8371	320.800
8779	320.600
9287	320.200
4375	321.500
4539	321.200
4987	321.400
5755	321.700
9675	321.600
11571	321.600
12063	321.100
5703	322.300
7319	322.500
7327	324.300
10003	324.100
2107	326.000
5947	325.700
6843	325.800
8599	326.000
2227	326.400
3071	326.700
4927	326.700
5743	326.800
10243	326.300
10599	326.400
483	327.100
10739	327.800
10923	327.200
8975	330.700
511	331.600
1147	332.900
8023	332.200
8095	333.800
10291	333.400
12391	333.900
7155	335.400
8207	336.500
9607	337.000
10967	336.700
211	337.600
2235	337.200
2795	337.400
9155	337.100
10131	337.300
11807	337.100
10539	338.200
7403	340.000
10671	339.600
4615	340.200
5555	340.300
9799	340.500
83	341.100
6287	341.400
5087	343.100
11811	343.600
6151	345.000
47	345.200
3175	345.900
4099	346.700
7379	346.300
10243	346.200
8567	348.200
603	349.200
2439	349.700
7287	349.300
1807	350.500
7787	350.400
12455	351.000
4195	351.400
3047	352.500
3819	352.900
1479	353.200
3555	355.400
8343	356.000
8447	355.500
1347	356.700
2935	356.700
983	357.800
2507	357.200
4427	357.700
1939	358.600
7	359.800
2519	359.900
4383	359.800
7463	359.500
8507	359.500
9815	359.200
2559	361.100
2775	362.000
6523	361.300
11515	361.400
12351	361.400
2727	362.200
4799	363.900
10323	363.200
10735	363.300
4779	364.900
7535	364.500
7407	366.100
7503	366.600
7871	366.300
10619	366.500
11147	366.100
2927	367.300
4147	367.300
5435	367.400
1115	368.300
5531	368.800
6299	368.400
10163	368.500
803	369.300
12151	369.300
4807	372.200
11967	373.200
12291	373.200
5067	375.100
11635	375.400
2263	376.300
8667	376.900
7563	377.800
7987	377.900
4655	378.800
5783	378.100
3075	379.400
6855	380.000
9147	379.200
9239	379.200
815	380.600
2175	380.500
4363	380.100
7491	380.100
7875	380.200
10155	380.300
11535	380.900
8867	382.700
7687	385.000
707	385.900
2771	385.700
3523	385.200
3795	385.200
3951	385.900
4651	385.700
6559	385.400
11135	385.600
5023	386.700
12227	389.000
4911	389.700
7175	389.700
1415	391.300
2143	391.300
8719	392.000
47	392.400
8439	392.500
6827	393.300
9975	394.000
3119	395.000
8407	394.500
8515	394.600
12135	394.800
1711	395.800
10555	395.700
4995	396.400
9495	397.700
11539	397.600
6831	398.100
2219	400.900
3171	400.900
7431	400.200
11283	400.100
6423	402.900
9583	402.500
10671	402.800
12095	403.500
1575	405.600
5691	407.600
655	409.400
983	409.400
10659	409.700
2851	410.900
8327	410.300
8655	410.200
11955	410.400
2323	411.600
6199	414.100
8111	414.900
10775	414.900
2507	415.500
6347	415.400
9691	415.700
6507	416.600
9327	418.000
12239	418.000
1319	418.600
4815	418.800
5215	418.700
8243	418.400
8411	419.700
8647	420.000
