# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11208	157.700
3992	158.600
10872	158.200
2996	160.600
7156	160.200
4948	161.300
11944	161.800
12460	161.900
2624	162.500
3888	162.400
5700	162.700
5740	162.100
7124	162.500
10300	162.700
12116	162.600
7888	172.300
8856	172.200
3708	173.700
12236	174.000
988	174.100
9724	174.500
10808	174.800
11624	175.800
3100	177.500
1512	178.800
12300	178.300
176	179.900
2856	180.000
8540	179.500
9364	179.600
4472	181.700
8984	181.500
11860	182.000
6056	182.500
6948	183.200
7796	184.600
1148	186.200
10308	186.400
7068	187.400
9208	187.100
568	188.900
1564	189.200
4284	189.200
5564	189.500
5584	189.400
7828	189.500
7940	189.400
10016	189.300
10272	189.400
11748	189.200
12132	189.100
11076	193.000
156	193.800
12124	193.400
9660	194.600
2908	195.600
12432	196.400
608	197.400
1308	198.100
3656	198.200
4552	198.600
460	202.900
3164	202.800
5756	202.900
6044	202.700
6560	202.700
11612	202.700
168	203.600
248	203.400
428	203.800
468	203.500
1404	203.600
2548	203.400
2616	203.400
8580	203.500
11020	203.300
4980	204.500
11632	204.900
1624	206.500
3348	208.700
4224	208.300
7344	208.800
360	209.100
6212	210.600
916	211.400
6784	212.000
7700	211.800
2376	212.200
3308	212.300
3712	212.400
3844	212.500
4228	212.600
4436	212.800
6236	212.300
8172	212.400
9812	212.500
10428	212.900
4092	213.400
4500	213.900
7396	213.500
7688	214.000
11412	213.900
11536	213.800
12396	213.700
4472	214.300
9192	216.600
10384	216.800
8192	217.200
9692	217.600
3724	218.700
2832	219.600
7572	219.600
12440	219.500
4344	220.900
8688	220.500
11352	221.000
564	221.700
4872	221.500
1308	223.000
4968	222.700
11828	222.100
4320	223.900
8792	223.500
10224	225.000
3488	225.400
5120	225.200
6096	225.200
7824	225.500
11708	225.300
11908	225.400
12196	225.200
12420	225.100
2844	229.600
960	231.400
4360	231.600
3200	233.000
11800	233.000
1480	233.700
5288	233.400
1856	234.100
4056	234.100
8900	236.500
7884	238.700
11752	238.900
7584	239.500
10508	239.200
12008	239.400
7676	240.500
7060	241.900
12136	242.200
148	243.500
4984	243.100
2760	244.200
7996	244.800
10688	244.600
1288	245.200
4524	245.500
4752	245.400
10868	245.600
384	246.700
9532	247.200
1484	248.400
7896	250.000
11976	249.800
2188	250.900
6228	250.900
9556	250.600
12432	250.600
2060	251.200
7116	251.600
9356	251.200
1108	252.900
1168	253.100
2580	253.600
5528	253.600
7156	253.500
3116	254.700
5700	254.600
5620	255.900
8352	255.900
10696	255.200
5956	256.800
6852	256.400
936	257.800
4548	257.800
6884	257.400
8416	257.800
9944	257.800
11532	257.100
11612	257.800
4148	258.700
6184	258.600
10480	258.800
11476	259.700
11868	259.300
3456	260.700
4544	260.200
8288	261.300
3244	264.000
3936	263.700
5684	263.900
5896	263.300
7016	263.100
8116	263.200
9512	263.600
11708	263.800
1144	264.600
10296	264.100
11940	264.400
1584	266.800
7120	267.300
1452	268.900
7900	268.300
12	269.300
1368	270.000
3688	270.000
8068	269.100
2308	271.000
3592	270.400
6112	270.700
7600	270.600
7812	271.000
8216	270.500
9828	270.500
11376	270.400
11392	270.200
340	271.700
5556	271.200
6180	271.300
8240	271.200
536	272.200
1068	272.100
4904	272.500
5612	272.300
6664	272.800
9004	272.900
10792	272.300
10832	272.600
4764	273.300
11236	273.300
5628	275.500
1032	278.800
5060	279.000
6688	278.500
8052	279.700
3976	281.500
10100	281.900
568	282.700
3124	282.300
8832	282.600
11532	282.100
11992	282.200
7796	283.200
2784	284.600
580	285.200
5068	285.200
7572	285.400
9432	285.900
10356	285.700
3552	286.400
1312	287.800
11292	287.200
1320	289.800
3780	289.200
5588	289.800
2456	290.200
2984	290.300
10028	290.500
10344	290.700
12080	290.300
6728	298.500
6784	298.600
9684	299.000
9540	300.000
12404	300.000
7020	301.000
7188	300.400
8404	300.900
924	302.000
8352	301.200
9616	301.900
6060	302.200
6552	302.300
620	304.500
11176	304.500
1664	305.600
2604	305.200
11312	305.400
1804	306.900
2308	308.700
5096	309.000
10040	308.200
10808	308.900
8896	309.300
9576	310.900
4956	311.600
11380	311.800
12176	313.100
132	314.300
2504	314.500
4776	315.900
5100	315.600
6472	315.700
7432	316.000
8864	315.700
10516	316.000
11856	315.400
568	316.600
5700	316.800
7864	316.900
3368	318.000
3748	317.900
168	318.700
6016	318.800
8092	318.300
11088	318.700
12220	318.800
3308	319.200
5384	319.300
10648	319.200
2712	323.000
1048	323.800
2696	324.900
3652	324.100
5988	324.700
7296	324.100
4408	326.100
4940	326.500
672	327.500
696	328.300
1348	328.100
1572	328.200
1668	328.400
2268	328.900
4088	328.900
5340	329.000
5772	328.500
6480	328.200
7652	328.400
9412	328.800
12160	331.000
5436	331.900
10172	331.200
10660	331.700
5484	335.000
5692	334.300
9132	335.700
10068	335.200
12208	335.800
2984	336.300
944	337.900
3740	337.500
12296	338.000
6940	338.500
9368	338.900
11992	338.800
5584	339.300
6988	342.900
12092	343.300
5400	345.500
12188	346.000
1824	346.800
3132	346.800
7016	346.700
5124	348.900
5268	348.700
928	350.000
9944	349.500
9252	350.500
11192	350.200
1340	351.100
10748	351.700
12144	352.600
11024	354.500
2428	355.200
6048	357.500
240	358.700
5316	358.300
5756	358.800
8584	358.100
8796	359.000
1192	360.400
12496	360.500
2764	361.100
6060	361.300
11656	362.000
11684	361.400
11728	362.800
12464	362.700
6352	363.600
9956	365.900
56	367.200
6020	368.400
10816	368.600
1640	369.100
5076	369.600
6360	369.700
10636	369.900
10284	371.200
12000	371.900
1752	372.400
1492	373.700
9924	375.000
9828	375.300
764	376.700
6260	376.900
11640	376.300
8832	377.900
10648	377.100
3356	378.600
3536	380.700
6952	380.900
2464	381.400
10344	382.000
10940	382.200
11688	382.300
4784	384.000
2992	384.700
6128	385.700
10112	385.200
11120	385.800
4456	388.200
10792	388.500
2824	391.900
9192	393.500
5860	394.200
6804	394.400
11596	394.600
11648	394.900
2968	395.300
3108	395.800
3456	395.600
10412	395.500
10688	395.200
11536	395.200
8516	396.500
9316	397.500
8408	398.200
12228	399.800
3728	400.100
6968	400.700
11064	400.400
12040	400.100
3272	401.300
1976	402.400
3528	402.500
12100	402.800
4060	403.200
9896	403.400
9784	404.900
2252	405.800
10136	405.300
10172	405.500
10956	405.200
11036	405.500
11612	405.900
11912	405.200
12220	405.300
1016	411.500
2460	413.000
4336	412.400
6212	412.700
7920	413.000
1352	414.000
3312	414.000
5932	413.900
6172	413.600
9304	413.300
1512	414.300
8340	414.300
9044	414.300
11556	414.200
5720	419.800
8024	419.400
11504	419.100
1876	420.300
5164	420.100
6596	420.200
4656	422.500
8128	422.200
9680	422.600
2760	423.700
4712	423.700
4920	425.100
11440	425.600
5340	427.000
7068	426.100
1840	427.800
10648	427.200
11184	427.900
144	429.400
1144	430.000
2736	429.800
4916	429.600
5080	429.300
11072	429.900
11868	429.600
3552	430.700
4256	430.100
9648	430.100
9684	430.100
12076	430.700
5396	432.000
7088	431.500
8664	431.200
360	432.300
2856	432.100
3060	432.500
1892	433.100
11472	433.200
10760	435.200
636	436.100
1756	438.300
5900	439.000
3012	439.100
10824	439.100
11208	439.300
7292	444.000
11648	443.600
2860	444.100
4872	444.500
6952	444.400
11352	444.200
6292	445.700
1224	446.700
3124	446.800
3692	446.800
5692	447.200
6864	447.100
11760	447.700
288	449.000
1288	448.500
2608	449.000
5756	449.000
10836	449.000
12252	449.000
720	449.800
4316	449.500
4604	449.300
5420	449.600
6192	450.000
12092	449.800
1304	450.700
4552	450.500
8384	450.700
8472	450.200
11436	450.500
10624	452.000
10708	453.900
3076	456.200
9484	456.600
84	457.900
1276	457.700
3308	457.600
5096	457.200
8212	457.800
1168	459.000
6056	458.700
8220	458.100
12160	458.500
1024	459.700
4528	459.500
4596	459.400
5892	459.900
7156	459.400
8112	460.000
9072	459.900
2904	460.100
12012	462.000
6900	462.200
7572	463.300
8340	463.300
8940	463.300
3860	464.600
5788	465.000
8204	465.700
10788	465.100
11084	465.900
11552	465.100
1040	469.800
3524	469.800
11612	469.500
9512	470.500
10712	471.500
316	472.600
1064	472.100
7084	472.800
7344	472.400
2864	474.800
1160	475.800
2044	475.900
6656	475.700
9516	475.100
9864	475.300
1492	476.900
3128	477.000
4660	476.600
8832	476.200
9240	476.600
10872	476.800
648	477.700
10496	477.900
1784	478.900
1812	478.800
2052	478.600
5372	478.300
11176	478.400
2652	482.700
4344	483.200
5148	484.000
244	486.800
8352	486.900
372	488.600
4596	488.700
6672	488.900
1988	489.900
3288	489.900
3456	489.200
7248	489.900
10748	490.000
10140	492.300
9140	495.000
1404	495.300
7864	495.900
10664	495.500
12220	495.100
12368	495.600
188	496.500
1292	498.800
11276	498.900
7408	499.100
10696	499.700
5188	500.200
7744	500.300
3336	501.900
4504	501.500
1500	502.300
220	503.100
4088	504.300
11020	504.800
512	505.500
2228	505.300
4268	505.400
4344	505.200
388	506.600
1468	506.700
5396	507.000
12296	506.200
2296	507.200
3928	507.300
696	508.400
12080	508.500
4820	509.400
11156	511.500
5164	514.300
76	515.600
7072	515.500
9340	515.800
10816	515.400
44	518.000
692	517.500
6580	517.300
3440	519.800
5084	519.900
6900	519.600
11292	519.500
3888	520.700
1100	521.500
6592	521.200
11900	521.200
12136	521.100
12144	523.500
10760	525.300
2748	526.100
11672	526.100
2900	528.600
872	529.700
4456	529.800
3396	530.800
5756	530.400
10280	531.800
5340	532.400
8864	532.700
948	534.000
12260	533.100
5516	534.300
7208	536.000
11144	535.800
736	536.400
1132	536.100
7980	536.800
9876	536.600
