# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4255	157.700
4775	158.500
9051	158.200
11475	159.800
12319	159.300
3619	160.100
1139	161.200
1175	162.000
4555	162.000
8555	161.500
10235	161.600
11807	161.300
271	162.600
5931	162.400
6343	162.500
7623	162.700
9027	162.200
11547	162.300
2667	163.500
4851	164.000
9479	163.200
11031	164.000
11511	163.200
3967	164.100
9207	164.300
9959	164.700
11919	164.800
5859	165.600
6723	167.600
3799	169.000
7859	169.000
10871	168.800
59	169.800
5347	169.800
8675	169.300
5127	170.100
7543	170.800
2359	172.200
1691	173.700
3515	173.800
3107	174.200
1843	175.600
4267	175.500
11791	175.700
2495	179.300
6251	179.300
4779	180.500
7131	180.800
8447	180.200
2155	181.600
3783	182.000
5339	181.800
2167	183.000
3391	182.800
9507	182.200
9679	182.300
959	184.000
1759	183.100
3083	183.300
3299	183.300
3667	183.300
5179	183.700
5431	183.600
5915	183.500
7251	183.300
8115	183.600
8639	183.300
9819	183.300
11075	183.300
147	184.800
1819	184.600
3763	184.400
6871	184.100
1879	185.800
2871	185.200
6747	186.300
7607	186.400
651	187.800
1163	188.000
6267	187.900
1035	188.500
3447	188.600
5159	188.100
9871	188.500
12107	188.700
5703	189.600
9323	189.800
1111	190.100
1463	190.100
4415	190.300
11771	190.200
4179	191.700
4107	192.200
7067	192.100
7571	192.400
8255	193.000
2131	193.900
3183	193.200
5363	193.500
6611	194.000
8927	193.800
9887	193.400
11487	193.800
11519	193.800
9523	194.800
1259	196.100
2491	198.900
8039	199.000
2031	200.000
12123	199.100
679	200.700
999	200.800
3843	200.400
3459	201.100
1311	202.600
9231	202.400
10411	202.100
2459	204.400
6683	204.300
1327	206.700
4871	207.000
8315	206.800
8283	207.400
12347	207.700
4819	208.500
2547	210.000
8127	209.300
2683	212.600
3915	212.500
4443	212.700
2023	213.500
6863	213.600
10087	214.000
10171	213.900
11695	213.200
4447	215.600
5059	217.200
7351	217.300
8687	217.100
10031	217.100
10459	217.400
11683	217.800
1427	219.500
6107	221.000
12359	220.600
3787	223.500
9195	224.000
8759	224.500
12243	224.600
12303	225.200
2491	230.200
8935	231.000
5815	231.700
9171	231.500
7907	233.000
11579	232.300
7099	233.300
4167	235.600
5931	235.800
9315	235.400
11959	235.300
4875	238.800
459	239.400
3879	239.600
4707	239.200
6539	239.900
8915	239.300
9595	239.800
9899	240.900
9971	240.600
9995	241.300
1535	242.600
2363	242.200
6235	242.700
10271	243.900
819	244.300
6535	244.500
10603	244.700
3	245.500
7755	245.900
2923	246.900
515	247.200
4403	248.500
1083	249.600
4631	249.400
4959	249.600
5995	249.300
9359	249.900
9627	249.700
10095	249.300
11743	249.400
11843	249.700
11935	249.100
9275	250.200
1803	251.600
9071	253.000
5843	253.700
6683	253.300
5715	254.600
4235	255.200
6483	255.900
6679	255.500
11359	256.400
11495	256.200
8527	264.800
10679	264.400
6763	265.800
4179	266.900
5815	266.300
6255	266.300
8999	266.100
1203	267.700
7167	267.900
7907	267.600
10443	267.300
12395	267.600
5107	269.000
9835	268.800
1519	272.000
8215	273.200
2275	275.200
8927	275.400
6963	276.100
10199	276.300
12163	277.800
3019	279.500
8027	279.900
2203	281.000
7311	281.000
8363	280.700
1003	281.200
7103	282.600
7179	282.400
5587	283.900
6239	283.200
8011	283.800
11075	283.900
12335	283.800
1155	284.900
4871	284.600
1091	285.600
5683	286.000
12411	285.500
1303	286.700
7067	286.400
279	289.500
7571	289.600
147	290.400
599	290.400
1691	290.700
2947	290.600
8919	290.700
11599	290.900
2083	291.500
5927	291.900
8227	291.200
9315	291.700
11295	291.800
7783	292.700
1267	295.300
3859	296.000
8639	295.900
10571	296.000
5059	296.400
8135	297.800
4879	298.300
11323	300.000
1887	300.700
5275	301.600
10959	301.300
11427	301.300
1687	303.100
5507	303.300
439	305.200
8771	306.600
11375	306.700
