# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11431	159.000
1143	160.400
11827	161.000
1867	161.900
5187	161.600
5847	161.300
759	162.300
5731	162.300
9295	162.200
4099	164.000
6335	163.200
2019	164.500
4883	164.700
8387	166.000
9695	165.600
99	166.600
1339	166.400
6635	166.800
8167	166.900
8511	166.200
9415	166.600
9627	166.700
5815	167.200
6615	167.300
6631	167.800
7731	167.500
1695	168.300
1995	168.100
3535	168.100
5371	168.500
5523	168.100
10355	168.200
12475	168.300
2299	169.100
5519	169.800
9159	169.700
7195	170.900
1839	171.600
8015	171.800
11631	172.600
12427	173.300
9587	176.600
527	177.700
4819	178.000
8667	177.600
10023	177.300
11319	179.400
9659	180.400
10523	180.100
1751	182.700
3667	182.200
5107	182.700
5819	182.400
6379	182.800
7943	183.400
9003	183.400
2871	184.400
3887	184.500
6799	186.000
7815	185.100
8091	186.800
5471	187.900
11111	187.300
12087	189.100
3043	193.400
5515	193.800
9935	193.800
2671	194.200
407	195.200
551	195.600
1083	195.500
7567	195.800
9087	195.300
11723	195.900
6759	196.100
7735	200.400
1375	201.100
3959	201.600
11427	201.100
19	203.900
4091	204.700
6947	205.800
243	206.800
9635	206.800
2951	207.400
4115	207.300
11395	208.100
3967	210.600
5507	210.800
8039	211.000
9271	210.900
11743	210.200
4639	211.800
4875	211.800
5847	211.700
6115	211.900
12159	211.500
4739	212.500
11695	213.600
3439	214.400
5247	214.800
5511	214.300
6691	214.500
639	216.000
4479	215.600
4839	215.400
5683	216.000
8107	215.700
10791	215.400
11495	215.900
3783	217.000
3511	217.600
4003	217.100
5767	217.300
11503	218.400
4707	219.400
5691	219.800
8551	222.100
3123	224.800
3675	224.600
4667	224.200
4963	224.100
8223	224.800
1019	225.600
6807	225.900
9407	226.000
1307	226.700
3243	226.700
3515	226.600
5967	227.000
1395	227.900
4527	227.400
12319	227.100
3275	231.000
8151	231.000
4539	231.200
7743	231.600
3659	232.800
1699	233.100
10367	233.100
10491	233.800
11839	233.800
447	234.400
2323	234.500
6087	234.500
7223	235.500
4631	236.400
6279	237.000
3555	237.100
5787	237.900
9435	237.800
1015	238.900
1579	238.200
4063	238.600
8739	238.300
9463	238.400
11559	238.200
11843	238.100
7327	239.100
2387	240.100
3235	240.100
4591	240.600
5355	241.700
11903	241.200
3091	242.400
10755	243.200
3711	246.200
9999	249.700
11463	249.100
11459	255.000
10031	255.900
3603	256.500
6819	256.300
8799	256.700
355	257.100
10479	257.300
6139	258.200
2127	259.600
6483	259.200
7207	259.800
8239	260.500
11279	261.400
2579	262.200
5471	262.900
9615	262.300
8367	266.800
11891	266.800
8423	267.800
9631	267.700
1807	268.700
5179	268.300
6731	268.700
2667	269.800
8627	269.100
1743	270.700
4247	270.700
4315	270.900
11295	270.200
7739	271.200
8275	271.500
9243	271.100
10339	271.500
7627	274.800
6443	275.500
11831	276.600
12283	277.000
5251	281.300
971	282.600
1751	282.800
2575	282.100
5311	283.000
8587	282.800
9815	282.700
5079	283.300
11703	283.100
1131	284.300
1531	284.500
3803	284.900
839	285.400
3831	285.200
4907	285.200
10907	285.700
531	286.300
1399	286.600
3687	286.400
4643	286.200
4871	286.700
5879	286.200
9431	286.200
707	288.500
4851	291.200
11763	291.800
10827	293.700
3699	294.500
4395	297.000
1983	297.600
3643	298.700
8927	298.100
8639	299.800
10199	299.800
7363	300.500
11163	302.700
3311	304.000
6139	303.600
7115	303.800
9355	304.700
2091	305.200
8979	306.700
3831	308.900
6703	308.400
2327	310.000
8955	309.900
911	310.200
2991	310.300
3363	312.000
9467	311.300
1495	313.000
4563	312.700
12091	312.400
12159	312.700
2315	313.100
4835	316.300
6483	317.700
10571	318.000
6371	319.400
10431	320.000
823	320.800
1767	320.100
3103	320.500
3343	320.900
12179	320.900
2631	324.600
3771	324.500
7983	325.800
11247	325.800
11107	330.000
3203	332.200
3847	332.800
5835	332.600
5971	332.900
8323	332.300
1991	333.100
6063	333.500
7211	333.400
10419	333.200
2755	334.800
2979	334.100
3739	334.200
6167	334.900
1635	336.900
4755	337.000
5023	336.800
9947	337.000
2211	337.200
3567	337.200
4167	337.400
9159	337.600
3859	338.700
6699	339.800
4727	340.900
4811	340.700
10863	340.700
243	341.800
5423	341.600
215	342.700
5067	342.200
10023	343.000
10411	342.600
10747	342.500
11607	342.700
4403	343.500
5071	343.200
7895	343.200
3043	344.900
2399	348.900
11251	348.100
11699	349.600
4211	351.000
8163	350.200
8827	350.100
12151	350.100
3475	353.000
5339	353.600
7503	353.900
8687	353.700
7835	354.100
11031	354.900
7743	355.400
2851	357.000
9387	356.700
227	357.300
3147	360.700
8291	360.200
10839	360.300
611	362.100
1479	362.800
2679	363.400
7707	363.700
10851	364.000
11727	363.900
655	364.800
1147	364.300
2487	364.800
3163	365.800
6727	365.700
8255	365.500
5663	366.100
5819	366.900
7663	366.700
7915	367.000
9831	366.800
4903	367.900
5391	367.800
11151	367.900
7903	368.700
1943	370.500
2067	371.600
5075	371.700
3727	372.500
2039	374.100
5375	374.600
10383	374.500
559	376.000
2435	376.000
10479	375.300
4863	377.800
8791	377.700
5399	378.900
8679	378.900
10711	380.800
267	381.600
215	382.200
7991	382.700
6015	383.900
10067	384.000
11403	383.900
5463	384.300
9915	384.300
11551	385.800
1511	386.300
8639	386.800
6079	388.600
6935	388.300
11259	390.800
4087	393.800
5615	393.500
595	394.700
667	395.000
8839	394.100
10779	395.000
6407	395.400
10043	395.800
10047	395.900
6219	396.600
7423	396.100
9579	396.100
9535	397.700
8955	398.800
223	399.500
499	399.600
1867	399.900
2579	399.900
3207	399.500
4143	399.600
5575	399.500
6303	400.000
8311	399.600
8743	399.500
9575	399.800
10311	399.900
695	400.600
6703	400.100
7031	400.300
8171	400.200
8895	400.200
11199	400.500
12391	400.700
463	401.400
6235	405.800
5715	406.100
6435	406.700
6987	406.200
6615	407.300
6855	407.600
7831	407.500
11643	408.000
11563	408.200
12171	408.700
5255	409.900
7059	411.600
9463	411.300
2739	413.000
199	413.700
239	413.900
2335	413.400
3599	413.500
4011	413.200
5607	413.400
7983	413.700
8663	414.000
1035	414.100
1091	414.200
1175	414.700
2443	414.900
3899	415.000
5271	414.800
6411	414.200
6819	414.900
7407	414.900
7859	414.800
943	415.900
1427	415.900
3419	415.800
3799	415.500
7427	415.900
8603	415.900
10435	415.900
10547	415.900
11095	415.200
11583	415.200
6119	422.700
3119	423.400
12311	423.800
7063	424.900
7627	424.600
8279	424.600
11763	425.300
6023	426.800
6707	426.500
7143	426.600
7539	426.200
9103	427.400
9787	429.000
1339	430.000
10047	429.900
10899	429.700
10063	432.000
10735	434.900
5623	435.700
1331	436.700
6603	436.200
2411	437.600
6163	437.900
9967	437.700
9971	437.300
4371	438.400
5407	438.900
6655	438.700
10331	438.800
7951	439.400
9175	439.500
10279	440.400
1195	441.600
435	444.100
987	445.300
10015	445.500
4583	447.700
3639	451.400
5167	451.500
4207	452.800
8787	452.800
2959	453.900
6715	453.200
8551	453.900
867	454.900
1235	455.000
3787	454.500
9359	454.700
11835	454.400
2167	455.100
3799	456.000
4327	456.000
5011	455.700
8451	455.700
8563	455.400
11167	457.000
12207	456.800
1415	457.100
3803	460.600
9767	460.200
7331	461.100
10951	462.000
3023	462.300
7907	463.900
9395	464.200
10915	464.700
1263	469.000
4171	468.700
9211	468.300
3463	469.600
5107	469.200
11059	470.000
3027	470.100
4607	470.500
5031	470.700
5647	470.900
5815	471.000
7667	470.200
8935	470.900
10327	470.400
11531	470.900
12291	470.200
7095	472.200
1111	473.900
10347	473.800
1431	475.000
11223	474.400
7739	475.900
8539	475.300
8111	477.000
8947	476.600
4867	477.200
4891	477.800
9571	477.200
1827	479.700
1103	481.500
5071	481.200
10759	481.400
11055	481.100
11499	481.200
11795	481.300
6507	482.800
1191	483.200
6439	485.900
9891	485.700
9919	485.300
10883	486.000
1659	486.100
12243	487.000
459	487.100
10235	487.600
11727	487.500
1623	488.300
7851	488.600
3759	492.000
10755	491.500
575	492.500
4183	492.700
6727	492.600
3659	493.500
8215	493.300
475	494.600
4831	494.800
5139	494.600
7931	494.200
9263	494.800
11975	494.900
2599	495.200
3243	498.700
1771	499.300
1779	500.800
2039	500.200
6467	501.000
12391	500.600
1703	501.100
4987	501.200
5247	501.300
6783	501.600
6995	501.400
7419	501.900
12103	501.300
3427	502.900
12291	502.300
1163	504.600
7247	504.300
10327	504.800
527	506.000
3131	505.200
7155	507.500
3763	508.100
9235	509.300
4371	514.600
5211	515.000
5355	514.300
5635	515.000
10591	514.100
10963	514.700
12415	514.500
5607	517.900
8187	518.400
399	519.700
6475	519.800
239	520.600
751	520.600
3603	520.400
6379	520.800
