# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1323	159.700
4939	159.100
5115	159.900
5223	159.200
7419	159.900
7487	159.400
8155	160.000
10895	159.100
10955	159.400
3467	162.300
2995	164.000
4511	163.700
8547	163.800
9015	164.000
11463	164.000
3171	164.300
4411	164.800
10235	164.100
7259	165.500
1083	166.900
2491	167.500
4291	167.700
7131	167.600
9687	167.800
639	168.300
2255	169.500
4791	169.300
5319	169.200
10787	169.100
10927	169.100
11735	169.800
11915	169.200
8303	175.500
351	176.200
5515	177.800
11291	177.600
4951	178.700
8359	178.900
8647	178.200
1819	179.900
4655	179.100
12495	179.100
2607	180.500
4179	181.600
6727	181.600
10327	181.200
3443	182.900
6315	182.600
9587	182.900
1827	183.600
5183	183.900
3711	184.100
6175	184.100
7859	185.900
8491	185.200
8687	185.200
10003	185.100
10571	185.700
11447	185.900
5535	186.500
7687	186.600
10871	186.300
9567	188.200
8283	189.600
1015	191.200
2587	191.300
5507	191.900
8611	191.700
11939	191.700
10539	192.200
11315	192.300
3027	195.300
3295	195.800
6043	195.400
7475	195.200
9991	195.600
1543	196.700
2451	196.700
6087	196.200
10647	196.700
59	198.000
2615	197.300
899	202.200
1383	202.700
7575	202.200
1763	203.200
10495	203.800
3791	204.900
4267	204.200
7431	204.100
5147	205.800
327	206.800
7767	206.900
1043	209.500
1551	209.600
903	210.500
1715	210.600
1843	211.000
4635	210.100
7015	211.000
9331	210.600
11599	210.400
5583	211.300
9999	211.800
10711	211.900
12307	211.800
151	212.800
6475	212.200
7243	212.500
7959	212.600
11003	212.200
8127	213.300
11759	215.000
12187	214.300
5719	215.100
7063	215.700
9295	217.900
5051	218.800
7571	218.700
9011	219.600
203	220.900
2539	221.000
231	221.300
2271	221.700
10047	221.300
11923	221.700
3191	225.000
1831	225.600
4595	225.700
8363	225.200
3319	226.300
9079	226.800
10615	226.600
7799	227.100
6759	228.800
7303	228.700
10087	228.400
627	229.400
8843	229.200
10271	229.200
6863	233.900
7615	233.100
10371	234.000
4963	234.700
5271	234.800
7683	234.600
11079	234.300
11183	235.100
12067	236.000
3455	237.000
9227	236.400
10671	237.000
11831	237.600
8431	239.100
3691	241.000
12311	240.900
1943	241.700
3899	241.300
8823	241.300
9171	241.900
12471	242.400
2083	243.700
4395	244.600
6875	244.300
8795	244.600
10215	244.500
631	245.900
2423	245.400
2571	245.400
3791	245.600
4479	245.300
5991	245.900
6479	245.200
8675	245.200
9611	245.200
2487	246.900
6359	247.000
9951	246.200
1827	247.700
8539	247.200
11743	247.200
9539	248.100
3479	249.400
1963	250.700
7811	251.200
11427	251.500
8267	252.900
10491	253.100
7779	254.700
1975	256.600
4147	256.700
2723	257.900
3159	257.300
4115	257.900
7187	257.500
9387	258.000
12495	257.900
515	258.700
7179	258.100
6251	259.600
6755	260.300
9135	260.100
1839	261.300
11031	261.600
167	262.300
4011	262.600
6215	262.100
8103	264.000
6979	265.200
2587	266.600
6631	266.800
7599	266.700
311	267.400
891	267.500
3383	267.400
5339	267.900
5371	267.400
6911	267.300
7391	267.200
8763	267.500
8979	267.700
3795	269.400
9847	269.300
9931	270.000
395	272.800
2939	273.200
4651	273.200
495	275.000
11203	275.200
9595	279.300
3915	280.700
9099	280.400
6703	282.200
6803	283.000
7191	282.700
7323	282.700
11699	282.700
275	283.500
115	284.900
5111	284.900
5235	284.600
5363	284.700
8171	284.100
5399	285.200
6663	285.300
11679	285.300
7395	286.400
11075	286.900
1175	287.100
4559	287.200
5579	287.900
9519	287.600
6111	288.500
7743	288.400
3599	289.300
5275	289.500
3499	291.900
5327	291.400
5843	291.700
7007	291.800
7091	291.700
8747	291.400
9007	291.600
9203	291.300
11927	291.900
5539	294.400
75	295.500
5891	295.400
10251	295.800
3623	297.100
9331	298.700
9587	298.900
9275	299.200
8311	300.900
5635	301.500
7163	301.400
467	302.500
1475	302.300
5831	302.500
6739	302.600
11215	302.800
11379	302.500
12295	302.400
3579	305.400
8139	306.800
12183	309.600
8367	310.300
107	311.400
707	312.000
9711	311.700
2819	312.600
4859	312.100
7903	312.300
8863	312.200
11299	313.000
1463	313.100
3347	313.100
3715	313.300
2451	315.500
10179	317.700
7319	318.500
12463	319.000
6467	319.300
3759	321.100
1287	322.100
2291	322.600
3	323.100
2019	324.000
10123	324.000
10583	323.400
3419	324.100
4179	324.100
6747	324.200
8119	324.100
6571	325.600
7927	326.100
9575	326.700
9851	329.900
419	330.300
2715	330.200
5431	331.000
7279	330.900
8511	330.300
199	331.400
887	331.600
2151	331.400
2507	331.700
3547	331.900
5631	331.600
5675	331.100
6911	331.400
7099	331.800
7119	331.100
8723	331.700
10995	331.700
11423	332.000
11451	331.500
11799	331.400
12083	331.600
7743	332.100
8427	332.100
12191	334.800
12103	336.600
2187	339.800
8703	339.800
10695	339.800
1295	341.000
9807	341.000
12399	340.700
8731	341.400
9279	341.200
6031	343.100
3747	344.200
6083	344.100
2167	345.300
3683	347.900
8951	347.600
119	348.500
2655	348.400
3263	349.000
3327	348.600
3643	348.600
4911	348.600
5303	348.700
6159	348.800
9607	348.500
10027	348.400
1799	349.700
2743	349.800
4071	350.000
5079	349.600
7083	349.700
10967	349.700
12427	349.800
4755	350.600
11375	350.600
4467	354.200
1579	355.100
2455	357.000
7395	356.100
11367	357.300
3871	358.700
823	359.200
8491	359.200
12107	360.600
967	363.600
7751	364.000
4995	364.100
5067	364.900
5483	365.700
6811	365.200
9531	365.900
11131	365.500
587	366.100
2219	366.700
2315	366.300
3027	366.100
4403	366.700
4719	366.100
6727	366.200
7563	366.400
4787	367.400
8143	367.400
4751	368.700
5027	368.200
8123	368.900
759	369.500
1311	369.500
1763	370.000
7783	369.800
10839	369.700
1635	370.800
5943	370.300
9303	370.800
10711	370.300
1287	371.400
7967	371.400
8675	371.400
4255	372.900
8239	372.700
10039	373.900
1159	374.200
3447	375.000
5859	374.300
9827	374.200
