# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9561	362.200
11957	362.900
2185	363.900
2721	363.100
3525	363.100
11333	363.700
3761	364.500
6613	364.900
10529	364.900
10505	366.000
2237	366.500
6117	366.500
1777	367.900
4245	368.400
8629	368.500
9041	368.900
1225	369.400
2805	369.500
7553	369.200
9169	369.700
9249	369.400
4433	370.100
11437	370.500
5973	373.800
3313	374.900
8973	374.100
33	375.800
221	376.500
1433	377.000
2753	376.600
5241	376.100
1129	377.500
1625	377.400
1769	377.200
3125	377.100
3237	377.900
3677	377.100
4269	377.200
5413	378.000
5561	377.700
9713	377.800
10013	377.800
11613	377.300
1853	378.400
4049	378.500
6241	378.400
5217	380.600
8689	380.800
11821	381.600
4133	382.300
12413	382.900
11501	383.200
7625	386.000
3337	386.500
5325	388.000
45	388.400
633	389.000
6837	388.800
6981	388.800
9381	388.500
11977	388.200
1253	389.200
3733	389.300
4577	389.200
5637	389.300
7901	389.600
9633	389.100
10285	389.300
8841	391.900
5161	392.700
7585	392.100
8793	392.800
9809	392.600
3145	393.300
5669	393.900
101	394.400
481	394.500
5357	394.100
10717	394.900
13	395.700
297	395.900
1229	395.100
2385	395.500
4369	395.400
5541	395.100
3989	397.300
5633	398.900
5093	399.100
5505	399.900
9705	400.000
3209	401.000
4069	400.400
11021	400.400
2633	402.200
4553	402.600
5013	405.600
6201	406.000
9105	405.300
1105	406.500
1405	406.600
3529	406.200
4213	406.700
6213	406.200
7565	406.300
189	408.000
1141	407.900
4325	407.600
5445	407.200
9769	407.700
10365	407.700
4273	408.200
5481	408.100
9225	408.500
3293	409.200
8677	409.800
12329	409.200
2349	410.900
6537	411.000
1685	411.700
2577	411.300
4749	412.500
6017	412.400
1345	413.400
2377	413.400
3113	413.500
4729	413.900
6205	413.300
7429	413.600
9977	413.800
4161	414.600
5961	414.400
9353	414.300
3977	416.500
7577	416.900
11289	416.700
4293	417.500
7301	417.300
2441	418.600
3457	418.700
5057	419.000
8001	418.900
5801	420.000
537	422.300
4229	423.000
6897	422.900
11157	423.000
10613	423.300
7657	425.700
3437	427.700
8421	427.700
29	428.700
9073	428.400
3829	429.300
4065	429.500
601	431.000
1637	431.000
6321	430.900
6429	431.000
8557	430.700
4781	431.700
4969	431.700
7753	431.100
8125	431.200
9509	431.700
9717	431.700
161	432.800
553	432.600
4237	432.300
2213	433.300
1353	434.700
2701	434.600
10873	434.400
997	436.500
8657	436.700
11969	437.000
4677	437.600
4885	437.500
181	440.100
1381	440.600
4001	440.100
8901	441.000
10877	440.500
6153	441.300
365	442.600
2405	444.000
657	445.200
2845	445.200
3781	445.100
41	446.600
205	446.600
4769	446.600
1613	447.300
2461	447.200
6337	447.100
6485	450.900
6861	450.600
8173	450.200
9709	450.300
3165	451.100
7957	451.700
8893	451.300
9309	453.000
1269	453.900
6057	454.100
9549	454.700
9917	454.900
10929	454.900
1945	455.500
11177	456.000
861	456.700
1625	456.600
1701	456.800
4429	456.700
7553	456.500
8705	457.000
9649	456.800
10461	456.700
10917	456.800
2969	461.000
4713	460.300
85	461.600
3649	461.300
5569	461.600
5953	461.400
9153	461.900
3813	463.000
11705	462.600
2909	466.400
3297	467.200
5445	467.500
12365	467.700
5813	468.700
7401	469.300
8669	469.700
1497	470.400
3897	470.500
4081	470.800
6197	470.300
6633	470.400
8233	470.700
9009	470.800
11949	470.300
2381	471.200
3353	472.000
3465	471.400
6813	472.000
10825	471.200
5677	472.600
3545	473.300
6157	473.100
5977	475.000
2405	475.100
2805	475.400
2181	477.000
1357	477.200
6785	477.100
8313	478.900
9225	478.900
6741	481.000
5645	481.700
3017	482.700
4969	482.100
5901	482.200
557	483.600
561	483.200
9073	483.100
4765	486.600
8465	488.600
10249	488.100
277	489.600
601	490.000
5165	489.500
6409	490.000
9045	489.600
11497	489.200
6925	490.400
8825	490.200
1589	491.700
2445	491.500
2769	491.700
2865	491.500
4729	491.500
6973	491.700
9153	492.500
2953	494.000
5505	493.900
5733	494.000
9249	493.100
11009	493.700
11337	493.700
2661	494.500
3329	494.100
1237	495.600
2109	495.900
7537	495.400
1897	497.000
4273	497.400
7117	497.400
3773	498.400
6521	498.100
6953	498.500
3709	500.400
9345	500.600
4305	501.900
5845	502.700
12117	502.500
7501	504.900
1585	505.900
8041	505.100
8785	505.900
7489	506.300
10989	506.200
6073	508.900
6525	509.500
3661	511.900
7941	511.800
10313	511.400
12333	511.800
3921	512.600
8581	512.500
10253	512.700
6373	513.900
6705	513.300
6889	513.600
9169	513.100
11521	513.200
1573	514.100
10813	514.700
325	515.600
6557	515.500
2533	516.200
5897	516.700
9913	516.800
10073	516.300
1993	517.400
12317	517.800
1849	518.300
9101	518.400
9437	518.600
9949	518.300
10821	518.300
10025	519.700
2909	520.400
1985	521.100
6233	522.400
8877	523.500
1861	524.100
10629	524.600
10769	525.500
4605	527.700
2897	528.600
12041	528.900
5821	529.100
8097	529.400
8245	529.300
9541	529.600
11025	529.300
12369	531.000
1453	531.100
3165	532.000
4269	531.700
11977	531.300
2061	532.700
8861	532.400
9485	533.500
5841	534.400
8749	534.600
11885	534.600
4993	535.800
5361	539.000
11369	539.000
11929	539.000
12193	539.600
10525	540.100
585	548.700
6093	548.600
29	549.200
1325	550.600
3121	550.600
11061	550.100
549	551.600
7129	551.500
10717	551.100
10069	553.000
8173	554.900
5953	555.300
6397	555.600
4201	556.400
6513	556.200
9949	556.300
8949	557.800
1873	558.100
961	559.100
5169	559.500
7109	559.100
11045	559.600
11645	559.100
1753	560.700
10913	560.500
3649	561.200
3553	562.100
3953	562.900
5421	562.500
12161	562.900
7805	563.900
9001	564.000
11333	563.400
12357	563.800
3805	565.800
1153	566.600
4577	566.200
4821	566.800
9345	566.500
2449	567.300
5045	567.300
6757	567.900
8053	567.400
8697	567.700
9405	567.300
10833	567.600
2233	568.600
4017	568.500
5205	568.400
10277	568.600
10281	568.200
11921	568.300
11249	569.800
6533	573.000
4737	573.900
3901	575.000
4701	574.400
10337	574.800
3813	575.700
9357	575.200
2897	578.300
3453	578.100
5873	579.600
6789	580.700
7677	580.400
8713	582.700
11537	583.700
3225	584.600
12045	584.300
1929	586.700
8821	587.000
9713	586.600
6585	588.000
3253	588.800
4933	588.300
4961	588.200
1593	589.500
1681	589.300
3069	589.200
3073	589.700
5325	590.000
10085	589.300
10125	589.700
12337	589.900
11069	590.200
11401	590.400
4353	596.100
5449	599.300
10029	599.600
1349	602.300
11193	602.300
1677	603.100
9613	603.600
3125	604.800
5769	604.100
5601	607.000
1729	607.100
2301	607.800
8469	610.100
5353	611.100
12109	611.600
2781	612.100
9005	612.300
11033	612.200
309	614.900
3221	615.200
7065	615.300
8885	616.000
11957	615.500
7685	616.400
11409	616.900
1217	617.500
2509	617.600
3885	617.400
9321	617.300
12037	617.700
1393	619.300
3793	621.800
12497	621.800
2573	625.400
701	626.900
3569	626.500
5857	627.000
5389	627.600
7577	627.200
1453	629.700
5173	629.800
7261	629.100
173	630.800
4881	630.900
5717	630.100
185	631.600
2385	631.500
3545	632.000
7861	631.800
6097	632.600
7089	632.700
10537	632.600
11277	632.200
11585	632.600
1081	633.700
10141	634.900
3369	635.100
6093	635.600
7281	638.100
11005	639.000
2205	639.900
5177	639.500
4377	640.300
7101	641.000
7941	640.900
10233	640.200
5093	641.500
8429	641.700
757	642.700
5633	642.200
6797	642.200
8737	642.600
8785	642.500
10573	642.500
9937	643.600
6525	645.100
561	646.500
2369	646.200
5013	647.500
11269	647.500
3205	649.800
1317	650.600
1985	650.600
3165	650.500
6809	650.800
8033	650.400
11569	650.300
885	653.200
1589	653.400
7385	653.600
11373	653.100
77	654.700
4705	654.800
9109	654.600
189	655.900
337	655.600
833	656.000
1529	655.400
1757	656.000
4125	655.700
4797	655.800
5501	655.600
5761	655.600
9405	655.400
12281	655.200
12493	656.000
829	656.700
1693	656.500
4321	656.900
10025	656.600
3909	657.500
4181	657.300
8705	657.100
8865	657.900
11217	657.800
11441	657.500
245	658.200
10453	658.300
1701	659.100
6229	659.800
10925	659.200
6441	660.200
10305	660.300
333	661.100
2845	662.900
3393	662.600
6061	662.600
5505	663.200
8289	663.500
9729	663.400
3545	664.600
11497	666.700
5257	667.500
11145	667.500
2953	670.000
4741	669.700
8033	670.400
1817	671.700
7041	671.400
10477	671.900
11265	671.300
12265	671.600
12469	671.300
1685	672.200
2225	672.200
885	675.200
1293	675.500
3837	676.000
10501	676.200
11597	676.500
4953	677.100
8509	678.900
1197	679.400
7737	680.200
2537	682.400
3489	683.000
805	684.400
8389	686.900
569	687.400
901	687.600
8129	687.200
12137	687.700
5005	688.300
5449	688.100
7897	688.500
11045	688.300
12297	688.700
11829	689.200
1613	693.500
1793	693.700
6889	694.100
7725	694.300
10825	694.600
4805	695.800
9717	695.500
2329	696.700
5269	696.200
8677	696.100
9633	697.000
4857	697.100
8585	697.400
9653	697.200
2957	699.300
1701	701.000
3213	701.300
3809	701.600
7693	701.100
10521	701.900
10585	701.700
11381	701.700
5021	702.100
9585	702.200
9613	702.500
10089	702.600
2765	703.300
8981	703.900
4821	704.800
7205	704.300
11021	704.600
1017	705.200
6741	705.600
8029	705.700
8633	705.500
9881	705.800
621	706.500
10421	706.200
633	710.600
9165	711.000
8121	711.600
8365	711.100
11841	711.900
12141	711.800
4181	712.100
7245	712.200
6189	713.800
5365	714.900
309	715.300
7129	715.400
8997	715.300
4361	717.500
6081	717.700
8813	717.800
2185	718.700
4609	718.400
7053	718.800
10461	719.000
11357	719.000
10329	720.200
2377	722.000
4561	721.600
8493	721.400
9521	722.700
6717	723.600
11141	723.700
2861	724.700
4989	724.600
6573	724.400
8293	724.500
8881	724.100
10145	724.100
4937	725.100
1297	727.400
6697	728.300
6881	728.600
8857	728.900
437	729.900
7753	729.300
8313	729.300
11533	729.100
7505	730.400
8701	731.200
7385	732.200
10921	732.700
221	733.200
2841	733.400
1057	734.600
10065	734.700
6041	738.000
7157	737.600
12133	738.000
1921	738.300
9497	740.800
6121	742.400
1813	743.500
8213	744.000
1605	744.700
3649	744.400
8833	744.600
9725	745.200
11361	745.100
3069	747.000
4433	747.000
6657	746.900
9153	746.900
10601	746.600
2821	747.200
3125	747.500
4041	747.100
5445	747.300
6285	747.200
10169	748.400
813	752.500
3485	752.800
3809	754.900
4617	754.400
6453	754.300
6913	755.000
4077	755.300
7965	755.100
12297	755.100
3257	756.800
3801	756.400
113	757.400
8981	757.400
9717	757.800
12105	757.400
6353	761.600
8209	761.900
8841	761.300
9465	761.900
413	762.900
713	763.000
3061	762.600
8881	763.900
12109	763.100
2241	764.200
357	766.000
885	765.800
5661	765.700
6761	766.000
8673	765.100
9665	765.200
1701	766.500
2677	767.000
3037	766.800
4577	766.300
4961	767.000
6169	766.900
7181	767.000
7633	766.900
7793	766.900
7885	767.000
8237	766.800
8917	766.300
9621	766.700
11325	766.800
11457	766.700
11965	766.800
12145	767.000
3717	767.600
4925	767.400
6653	767.700
6665	767.600
8925	767.600
9217	767.400
9729	767.100
9805	767.400
10553	767.600
10769	767.100
11249	767.200
12325	767.300
1829	772.100
11613	773.700
1725	774.300
12437	774.100
1021	775.900
8465	775.600
10473	776.300
4453	780.600
6557	780.900
11093	780.300
11369	780.500
3677	783.400
5161	783.200
6093	783.700
1353	784.600
445	785.900
11825	785.600
11981	785.700
369	786.300
3633	789.400
5777	789.600
9085	789.900
3005	790.400
4305	790.200
5545	790.500
6953	790.800
7853	790.900
8413	790.600
8833	790.700
10273	791.300
4865	793.100
11273	794.000
7817	796.200
973	799.600
4977	799.800
8125	799.800
3765	801.000
6097	800.800
1717	801.900
3937	801.300
7329	801.800
12349	801.500
281	802.600
4033	802.200
4561	804.600
557	805.500
6317	805.600
4825	806.600
4969	806.600
6377	806.800
11161	806.800
10573	807.100
11441	811.600
5065	812.600
7377	814.000
77	815.700
4569	815.500
8065	815.600
1133	816.700
2301	816.700
5565	817.400
9805	818.000
1853	818.400
3337	821.000
9105	823.200
297	825.700
421	825.600
2489	826.700
3285	827.000
6341	826.600
6861	826.500
333	827.500
1577	827.600
2665	828.000
5857	827.900
7321	827.800
8713	827.500
637	829.000
3133	829.000
2285	829.900
5817	829.800
10357	830.000
11577	830.000
11965	829.800
1449	830.500
2601	830.700
4993	831.000
8417	830.900
25	831.600
5541	832.200
10925	832.400
12005	833.400
3885	835.500
8433	835.800
11249	835.800
1493	836.300
4473	837.500
7461	837.100
4805	839.000
8833	839.000
2205	840.000
4969	839.300
5205	839.900
5733	840.000
12261	842.000
12345	841.200
7645	842.600
12009	842.100
21	844.200
9781	845.600
8557	846.300
9921	846.300
1881	847.900
3705	848.900
4841	848.800
5601	848.700
8753	848.400
9197	848.300
12305	848.500
6857	849.300
11633	850.000
9509	850.700
4497	852.300
5137	853.700
9837	853.800
1629	854.100
2749	854.100
3861	854.900
5797	855.000
6937	854.900
7417	854.400
4289	856.000
9941	855.900
10245	855.900
1557	858.700
8561	858.300
3365	859.900
5505	859.500
10321	859.400
4433	861.000
4853	860.700
10025	861.000
11249	861.600
2845	864.400
149	865.900
1021	866.000
4169	865.800
3257	866.500
4789	867.000
10233	866.800
6385	867.900
7965	867.600
3001	868.600
5597	868.100
9805	868.800
1585	870.300
4393	870.500
7249	870.200
8885	870.200
10825	870.200
4985	874.100
10533	874.800
11521	874.500
5745	877.500
8669	877.700
9237	877.300
5217	878.500
7973	879.000
11745	878.800
12237	878.500
3145	879.100
1293	881.400
6365	881.400
7773	883.000
8413	883.500
11897	883.300
2137	885.500
3425	886.200
4329	886.600
12297	886.900
1965	887.600
2181	887.600
3297	887.300
3953	887.800
5489	887.400
5861	887.400
7449	887.900
9737	887.300
4977	888.600
5013	889.000
969	889.900
2089	889.800
3405	889.400
3465	889.200
5481	889.800
1221	892.000
2121	891.200
461	892.400
2957	892.800
5233	892.200
6629	893.000
8365	892.700
89	894.000
1313	894.000
1645	893.400
2013	893.300
3961	893.500
5793	893.900
7053	893.300
8029	893.600
9857	893.500
9937	893.400
12325	893.400
4745	894.200
5345	894.400
5377	894.300
7721	894.200
11461	894.200
11085	897.900
1253	899.700
8053	900.700
749	901.400
3845	901.800
5833	902.000
9525	901.600
2665	902.600
2753	902.800
4469	902.600
5273	902.300
9113	902.800
11585	902.700
1261	903.300
1393	903.800
3817	903.300
4569	904.000
6073	903.100
6585	903.600
7265	903.700
11729	903.600
12229	903.700
12377	903.800
4845	904.300
7109	904.300
6773	909.300
8957	909.400
9517	910.000
9677	909.700
11473	909.200
413	910.300
6325	911.000
2849	915.600
6761	917.500
1093	922.500
1829	922.600
145	923.500
1117	923.800
3793	923.400
7681	923.600
1081	924.500
1941	924.300
4313	924.900
9921	924.800
10805	924.500
3013	925.100
4205	925.100
7617	925.100
7853	925.500
9605	926.000
11289	925.300
12469	926.000
8877	926.200
1349	930.200
2953	930.300
4033	931.000
5485	931.000
7597	931.000
11997	930.500
1285	931.800
10469	931.300
2689	932.100
5097	932.200
5969	932.600
6041	932.900
12269	932.200
2769	933.800
3705	933.200
3717	933.600
4641	934.000
11481	934.000
1121	937.800
8773	939.000
8001	940.100
10157	940.700
10173	940.600
1217	941.100
8057	942.000
5	942.100
1325	942.200
7709	942.300
5273	943.900
6789	943.500
1445	945.000
4501	944.600
5805	944.600
10333	944.300
1221	946.500
6509	948.300
4353	950.500
6485	953.000
497	953.900
1605	953.300
2061	953.500
2629	953.500
5621	953.200
6053	953.400
1745	954.100
6197	954.300
1789	955.100
953	957.200
6313	958.000
8625	957.700
1301	958.700
7493	958.100
8233	958.400
9321	959.000
11453	958.700
1641	959.500
3081	960.000
3253	959.600
3593	959.700
4821	959.700
9681	959.400
7885	960.500
12313	960.100
7809	962.000
11505	961.700
11349	962.200
4737	964.800
3677	965.500
11049	965.800
6921	966.800
513	967.300
6205	969.900
1185	970.900
2517	970.700
2949	970.400
5533	970.600
2497	971.200
5209	971.600
6441	971.400
6881	971.100
9293	971.200
9825	971.700
2405	972.100
5501	972.600
9529	973.600
5009	974.100
11781	975.500
4165	976.500
6097	976.100
589	977.800
6485	977.500
8061	978.000
77	978.800
2121	978.800
3981	978.700
4309	978.800
4701	978.800
5889	978.700
6653	978.400
12137	978.600
241	979.900
4045	979.400
4157	979.800
5137	979.300
5405	979.300
7329	979.700
8029	979.400
9385	979.300
10105	979.900
11473	979.500
12209	979.500
3261	984.000
1737	984.900
3933	986.000
8421	985.300
8993	985.900
873	986.600
1189	986.700
9189	986.700
3017	987.600
3993	987.900
6289	988.800
6321	988.800
6509	988.500
9237	988.800
10189	988.800
417	991.900
4569	991.500
6113	996.000
3989	996.700
7321	996.800
7861	996.400
12293	996.300
2701	997.600
7265	997.200
7713	997.200
1897	998.400
2309	998.400
3485	998.300
12417	998.500
