# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1018	156.500
1294	158.900
6010	158.900
7378	158.900
11498	159.000
3474	159.900
9394	159.900
9274	160.800
2806	161.700
4322	161.300
1926	162.800
2562	162.300
2946	162.200
4826	162.600
5890	162.500
7022	162.800
8766	163.000
9890	162.200
10758	162.200
12138	162.800
6306	168.400
6330	168.800
6374	169.000
4782	169.800
5610	169.400
6046	169.700
9914	170.000
11034	169.200
12410	169.100
2118	171.100
1798	173.000
2314	173.400
1086	174.600
6770	174.600
9590	174.900
10562	174.300
3286	175.700
4898	177.500
5374	177.400
2458	179.600
3486	180.000
7750	180.000
2986	180.900
3278	181.000
3314	180.100
3446	181.400
7310	181.600
7774	181.500
6686	182.400
2382	183.600
7442	183.300
11190	183.300
3254	184.100
1010	185.900
6890	185.500
12338	186.000
6198	186.500
8506	187.500
5242	189.000
9046	188.600
1438	189.400
4910	189.600
12106	190.000
3310	191.500
8262	191.900
238	192.600
1950	192.500
3974	192.900
5462	194.000
5770	193.400
6806	193.900
750	194.200
2262	194.900
4446	194.600
5406	194.600
5638	194.500
646	195.500
7290	195.600
9630	195.100
4458	197.700
4830	198.000
9158	197.200
9694	198.000
11974	197.800
4314	198.400
5262	198.700
5978	198.600
6270	198.200
6762	198.600
9614	198.700
3246	199.600
1070	202.000
6286	203.800
2426	204.300
7634	204.900
98	206.000
1098	205.500
7058	205.500
3242	206.500
5694	206.100
11298	206.800
1566	207.800
2562	208.000
11866	208.000
898	208.300
1550	208.500
2074	208.600
12326	208.100
406	210.800
810	211.000
5814	210.100
6194	210.900
2490	211.200
6118	211.400
7326	211.800
8170	211.300
9710	211.800
10654	211.700
11530	211.200
8986	214.100
11094	215.700
6942	216.100
9762	216.300
12146	216.400
11978	218.200
9646	220.300
66	221.600
9510	221.400
2410	222.300
7430	222.700
9266	223.900
9070	225.800
1142	226.100
4206	226.200
7654	226.500
4266	227.700
9302	227.400
5798	228.500
8310	228.500
10230	228.300
1662	230.500
2230	231.000
11086	230.300
11510	230.900
1298	231.900
3498	231.800
12174	234.800
8322	235.100
4230	236.800
5018	237.500
6242	237.800
2510	238.800
3502	239.600
4798	240.600
5358	241.100
6882	243.800
11514	243.600
11586	243.600
7202	244.300
5686	246.500
1938	247.600
8342	249.000
1534	250.000
6270	249.100
1682	250.100
8054	250.200
9654	250.600
5070	251.600
6222	251.200
7306	251.500
7750	251.500
58	252.600
3114	252.300
3922	252.400
5158	252.400
5570	252.800
5922	253.300
1654	256.500
8582	258.000
10526	257.700
12386	257.800
2434	261.400
3514	261.100
6406	261.700
10006	261.100
7982	262.600
8694	262.900
5318	263.700
6730	263.100
8550	263.200
10710	264.000
11254	263.500
9406	264.800
14	265.900
7302	267.000
8002	266.800
11430	266.600
2866	267.300
8378	269.400
10178	270.800
454	271.400
8230	271.200
10478	271.200
12134	271.300
10882	273.300
