# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11097	158.900
2269	159.300
6281	159.800
5	160.200
7989	160.600
341	161.800
1917	161.500
4261	161.800
12273	161.500
8797	162.800
9113	162.700
10729	162.800
765	163.400
1433	163.200
7181	163.400
10957	163.500
11497	163.400
2781	164.300
12037	164.200
10573	168.000
9097	172.500
1977	174.000
7377	173.400
10721	173.500
2293	174.500
7661	174.400
10517	176.500
3005	178.100
7813	178.400
77	179.300
1641	179.400
3189	180.000
545	180.400
2397	180.200
6377	180.100
9565	180.400
5257	182.000
6717	181.500
11777	181.500
10493	183.900
3577	188.600
7469	188.200
1649	191.900
2957	191.700
12093	191.100
737	194.800
3213	194.700
8417	195.900
7109	197.000
5773	199.000
10813	198.500
2405	199.200
5505	199.100
6557	200.900
10481	202.500
2053	203.400
5977	204.000
9709	203.300
12477	203.100
4265	205.000
5169	205.200
5837	205.700
4441	206.700
4613	206.600
6849	207.000
1357	207.300
3665	207.500
9017	207.700
10461	207.200
10225	208.700
9981	210.800
5769	211.700
10369	211.700
10649	211.200
10389	213.200
3709	214.400
11821	215.700
1901	217.100
2309	217.700
5829	217.400
449	218.800
11285	218.100
1413	219.900
7201	220.400
10921	221.400
2181	222.300
5833	222.200
3553	223.400
7649	223.600
9601	223.900
5617	224.900
6325	225.900
6505	226.000
5489	226.900
11929	226.100
2217	227.700
677	228.700
1985	228.400
6369	229.400
6429	229.300
10501	229.100
2029	231.000
3453	231.300
4737	231.800
7353	232.700
4217	233.500
2261	234.700
5197	234.900
6981	234.100
4297	236.000
9605	235.400
5233	236.300
6601	236.300
81	237.300
177	238.000
4189	237.700
10833	237.500
9361	238.100
12481	238.400
7589	239.500
5313	240.700
3089	243.000
4513	242.900
4749	242.900
9973	243.000
10221	242.200
8605	244.600
1421	246.000
3333	246.800
3521	246.700
2065	247.900
6625	247.200
6925	247.900
7189	247.800
10505	247.500
11269	248.800
7329	250.500
12149	253.300
11985	257.000
9729	257.500
11509	257.300
10741	258.200
6477	261.700
893	262.900
9425	262.700
11477	266.900
5501	267.700
10861	267.700
11809	267.900
8777	268.200
9197	268.300
9645	269.800
10873	269.800
10993	269.500
1829	270.300
2965	271.000
6897	270.300
2885	271.100
2009	272.400
2413	272.900
997	273.900
1945	273.900
9417	273.800
11493	273.500
449	274.200
4365	275.800
3849	277.000
3437	278.000
5005	277.300
6053	277.700
11357	277.600
12365	277.500
821	278.300
2177	281.400
5533	282.200
6633	282.300
873	284.000
1345	283.500
4973	283.400
5601	283.100
6949	283.200
8009	283.900
1473	284.100
7513	284.900
9293	284.700
1625	285.500
1765	285.100
2181	285.400
5277	285.200
5309	285.900
6733	285.900
6745	285.800
7157	285.600
5429	287.200
4141	288.800
5201	288.200
1341	289.300
1493	289.500
6197	290.000
3465	290.700
3901	290.700
533	291.100
2085	291.400
3961	291.300
10065	291.500
1753	292.600
3077	292.200
6757	292.400
10421	292.100
12301	292.200
12429	294.000
1405	295.900
2793	296.000
2817	295.400
3929	295.800
4325	297.600
5193	297.200
4741	299.800
10249	299.300
4121	301.600
9233	302.900
1453	303.500
6013	304.000
7621	304.700
7005	305.400
10013	305.200
77	306.100
997	306.900
3893	306.800
3033	307.200
1037	308.600
2249	308.500
10745	310.000
961	310.500
4793	310.600
1065	311.700
1605	311.200
2113	312.000
4729	312.900
10069	312.500
2833	314.700
5685	314.800
8797	314.600
469	315.700
2969	315.800
3149	315.700
4049	316.000
12177	315.800
7049	316.400
