# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6289	359.600
169	361.900
1513	361.900
5893	361.400
8257	361.700
9929	361.600
6801	362.900
9081	362.600
9721	362.600
9813	362.800
10085	362.600
10777	362.800
11697	362.600
12201	362.300
7977	363.200
10401	365.700
8701	367.500
9421	370.000
6617	370.500
9305	370.800
937	373.600
681	374.400
1741	375.000
4585	374.400
4793	374.700
10789	374.400
2877	375.200
3261	375.800
6829	375.900
11865	375.300
121	376.600
5641	376.100
9977	376.600
1573	377.600
7425	377.500
8393	378.900
933	380.000
7093	379.500
517	380.700
573	381.000
10129	380.800
10549	380.600
12393	380.100
4309	381.100
8553	381.100
10985	381.200
11125	381.300
12073	381.400
2317	387.000
6869	386.300
7001	387.700
4281	388.900
1289	390.000
3689	390.000
3857	389.600
11201	389.900
2873	390.700
1009	392.000
7025	391.500
12197	391.300
277	393.600
6193	393.800
7033	394.000
8157	394.000
10317	393.600
11857	393.400
3161	394.500
12397	395.000
2933	396.600
1149	399.800
10181	399.900
9745	400.500
4685	401.300
7749	402.000
9453	401.700
3997	402.600
4153	403.900
5493	403.800
6673	403.500
6785	403.300
7213	403.800
8937	404.000
917	404.500
1021	404.300
1377	405.000
1577	404.700
3753	404.500
6877	404.400
8613	404.500
11005	404.400
11397	404.100
12125	404.600
405	405.100
12409	406.800
9533	407.800
9909	408.800
6461	409.800
6933	409.800
2657	410.200
3721	411.300
2265	412.900
3409	413.000
8237	412.400
12389	412.900
1373	413.200
5985	413.200
273	417.900
1125	417.900
6229	417.900
4873	418.900
4965	418.900
8085	418.300
3833	419.700
6165	419.400
6893	419.400
801	420.500
2293	420.200
4565	420.100
5009	420.500
6177	420.400
8333	420.400
8973	420.700
11385	420.400
3541	424.300
8429	424.800
2425	426.000
2641	426.000
5293	425.600
6245	425.700
6741	425.100
7201	425.300
7829	425.300
8637	426.000
10641	425.100
12393	425.500
3589	426.100
3673	426.100
509	428.500
5125	428.700
11169	429.800
10853	430.600
10653	432.000
373	434.800
8101	434.700
4961	436.600
1073	437.700
8585	438.500
11117	438.100
8109	441.700
10689	442.500
12125	442.500
4733	444.000
6829	443.800
9905	443.400
457	444.800
1661	444.600
1809	445.000
3501	444.100
3913	444.500
6901	444.500
8113	444.600
10197	444.600
11161	444.200
981	445.600
5765	445.600
7485	445.200
10453	445.200
437	446.700
12105	447.000
10481	447.700
5893	449.200
6037	449.400
6777	449.200
10389	450.000
1833	450.500
6293	450.800
10485	450.900
11569	450.800
4545	451.700
7477	451.400
7977	451.500
10165	451.700
9513	456.300
9641	456.500
277	457.600
5505	458.300
6869	458.700
7073	458.500
8509	458.600
11657	458.900
1513	459.300
1557	459.400
2481	459.200
3413	459.200
5305	459.800
6841	459.500
7829	459.600
8253	459.200
9209	459.800
10029	459.900
10625	459.200
12245	459.200
145	462.800
8729	462.800
1629	463.200
4485	463.200
653	464.600
5641	464.700
8501	464.500
11693	464.300
329	465.200
5709	465.100
6457	465.100
5369	467.000
7133	466.600
10393	466.200
11097	466.300
3333	467.300
6449	468.300
10861	468.800
11517	468.200
2709	469.500
2037	471.200
3381	472.400
2325	475.800
8393	475.100
12093	475.500
889	476.200
1637	476.700
6437	477.600
10189	477.700
593	479.800
5625	479.200
801	480.600
1993	480.500
6457	481.000
8737	480.400
10457	480.600
665	481.400
7597	481.700
7185	483.800
7421	483.500
9581	483.800
9893	483.800
5629	484.800
10261	484.600
8741	485.900
10233	488.800
11945	488.500
2785	489.200
6609	489.200
10129	490.300
4461	491.800
3157	492.300
10985	492.300
957	497.200
3337	497.500
4397	498.500
7201	498.700
4817	500.800
8105	500.300
2789	501.700
4345	501.100
11765	503.700
9609	505.500
805	506.400
12397	507.800
2433	509.300
3821	509.900
7297	510.400
425	512.800
1933	513.000
12065	512.300
6101	513.400
1549	514.100
5037	514.700
4097	515.100
5965	515.200
6769	515.200
8133	515.300
1457	516.900
6685	517.700
11073	517.200
3253	518.700
1533	519.700
1409	520.100
6737	520.900
9301	521.600
11161	522.500
11997	523.300
3729	526.900
349	527.600
1053	528.900
2005	529.000
3449	528.900
4849	528.900
6449	529.000
12385	528.800
33	529.400
4101	529.700
6165	529.500
7825	529.700
8969	529.900
10585	529.500
11069	529.500
10197	530.100
5913	532.300
11533	532.300
7669	533.900
3185	534.800
6749	534.700
277	535.400
1693	535.800
9341	535.900
665	537.800
2801	538.000
2813	537.900
6309	537.300
6649	537.200
8025	538.000
11709	537.900
12165	537.300
1145	538.100
3077	538.100
3597	538.800
5301	538.200
5697	539.000
5737	538.300
6857	538.400
6997	538.200
7105	538.100
8601	538.800
9009	538.700
11877	538.200
241	540.200
5369	541.000
7529	541.000
1933	541.200
6865	542.000
6265	542.600
3637	544.600
6877	544.300
9413	545.000
3689	545.500
3813	545.200
4633	545.100
8949	546.000
9209	545.400
401	546.100
3009	546.800
3741	546.400
7865	546.600
10645	546.100
11185	547.000
2049	548.000
4465	547.100
9841	547.800
10669	547.100
12149	547.900
745	548.600
5409	548.300
7849	548.300
10289	548.300
437	549.800
5229	550.700
3025	551.700
421	552.800
9585	553.000
9941	553.200
11061	553.700
1949	555.000
4249	554.100
1913	556.000
2781	555.200
11229	555.400
6977	556.200
10457	556.700
10797	556.600
7001	557.200
9969	557.300
7277	559.400
8069	559.900
10509	559.800
1265	560.800
11149	560.200
125	562.800
1397	563.700
2681	563.600
4113	563.800
7961	563.200
3497	564.100
5625	564.600
10401	564.700
11757	564.900
373	565.400
5837	565.600
8453	566.000
4953	566.600
6013	566.800
1369	567.100
4149	567.800
7609	567.200
12105	567.500
1529	568.800
2645	568.600
9421	568.600
12445	568.400
4385	570.900
5609	570.300
8257	570.900
9829	570.600
1241	571.800
3877	571.300
5165	571.700
5813	571.600
6681	571.700
9897	572.000
11829	571.300
12065	571.800
917	572.700
5749	572.700
9521	572.300
11409	572.200
11169	574.600
3681	578.900
4657	578.500
2689	579.300
3897	579.600
6153	579.500
9849	579.200
12121	580.000
4377	580.300
4725	580.100
5585	580.300
6181	580.800
7433	580.900
10113	580.700
11265	580.900
2525	581.400
8337	581.300
12441	581.400
7121	585.800
2909	586.900
2365	587.600
6005	588.000
11669	587.400
11637	589.200
121	590.400
10485	590.200
11469	592.700
849	593.200
2973	593.100
3877	593.800
8305	593.300
8533	593.100
9749	593.300
9777	593.200
11749	594.200
6793	595.500
12329	595.100
3105	599.100
4145	600.400
6673	600.100
9841	600.300
10693	600.900
381	603.900
6677	603.400
8085	603.700
893	604.200
1317	604.300
1665	604.400
6457	604.800
6865	604.600
8485	604.800
11717	604.500
9765	605.500
2341	606.700
8217	606.400
10549	607.600
425	608.200
7405	608.400
4865	609.100
7253	609.800
9365	609.700
10457	609.800
11305	609.900
8225	610.600
1413	612.600
2233	613.400
4841	613.200
12049	613.700
6149	614.600
569	615.300
3413	615.100
3729	616.800
5673	618.900
10973	619.000
4949	619.900
1941	621.700
12073	622.600
4469	623.500
4753	623.200
1749	625.000
8501	625.000
10941	624.500
7065	625.800
5309	626.700
5393	626.700
8373	626.500
397	627.200
3509	627.900
6689	628.400
7961	628.100
1041	630.000
1785	629.700
2413	629.900
5945	629.700
1645	631.700
4685	632.200
5689	633.700
5837	633.600
8073	633.400
11041	634.700
11241	634.300
7029	635.100
9753	635.100
4337	638.500
8853	638.100
2097	639.600
8157	639.200
12473	639.200
2885	640.100
581	642.800
5101	642.500
10525	642.600
877	644.000
2893	643.500
3829	643.600
4845	644.000
5433	643.100
11477	643.700
10301	644.800
11161	644.200
11185	644.500
11569	644.600
5121	648.600
2165	650.700
2221	650.500
2649	650.500
3693	650.900
5025	651.000
7273	650.200
7697	650.300
4089	651.900
6349	651.900
6529	651.900
7597	651.500
8177	652.000
8841	651.600
9593	651.200
89	652.500
3249	652.600
4329	652.800
4965	652.700
5473	652.900
5553	652.900
8685	652.800
9181	652.700
9373	652.700
11753	652.600
7525	653.700
2117	654.100
9481	654.100
2249	658.500
11297	658.400
4197	659.200
4665	659.300
5761	660.300
5453	662.000
8693	662.000
12125	662.300
8913	664.900
837	665.800
4401	665.800
7701	665.800
8069	666.000
10305	666.000
61	666.900
5829	666.400
10957	666.900
11097	666.400
11317	666.300
12405	666.800
1113	670.000
9721	669.600
11805	669.900
381	670.500
10101	670.700
10933	670.400
777	672.800
873	672.100
2857	672.200
3157	674.400
9841	679.900
11857	679.900
625	683.000
11025	683.800
11365	684.000
9437	684.600
11709	684.100
10389	686.600
2337	687.200
317	690.900
645	691.600
1817	691.500
3153	691.900
4177	692.000
6889	691.800
313	692.700
621	692.100
1413	692.200
7165	692.400
9209	692.100
9653	692.300
9737	692.500
9985	692.600
10309	693.000
1661	693.100
6957	693.500
1457	695.600
2261	695.500
6437	695.500
10645	695.800
4505	699.000
6413	698.300
7413	698.200
7565	699.000
1437	700.000
1513	699.600
2921	699.500
3093	699.800
4685	699.100
4873	699.700
7337	699.800
7661	699.500
4693	700.500
7473	700.500
10801	701.000
10865	700.200
8401	702.100
1993	704.500
3829	704.900
3913	704.800
7697	704.800
37	705.200
2017	705.400
7417	705.900
12341	705.500
4149	708.500
4213	708.700
6857	710.300
7661	710.400
285	711.300
865	711.900
2201	712.800
3853	713.000
5229	712.300
6173	713.000
9205	712.300
3637	713.500
3733	713.600
9201	713.200
12173	713.200
10401	716.700
3501	719.400
5309	720.700
7893	722.100
8501	722.600
2413	723.700
11101	723.800
4621	724.600
861	726.500
3645	727.500
4509	728.300
2017	729.100
5117	730.300
1145	731.900
2361	731.600
2973	731.500
3629	731.200
7749	731.500
125	732.900
2221	732.300
5601	732.800
6829	732.700
9049	732.600
10389	732.800
10541	732.200
11153	732.300
11385	732.600
11901	732.600
12113	732.800
12389	732.700
2729	739.900
12489	740.900
9785	741.300
10773	743.000
11709	743.000
2321	743.400
6645	743.800
7213	743.300
7565	743.400
9873	743.600
973	745.700
1073	747.000
4177	746.900
65	747.600
313	747.500
5249	747.300
9137	747.400
10593	747.200
12285	747.100
8573	749.100
945	751.800
2785	751.700
3377	751.100
5069	751.500
5305	751.100
5545	751.600
9485	751.400
10221	751.500
3025	753.000
12017	752.800
3913	753.600
5037	753.700
2205	754.400
6149	754.800
11297	754.800
12389	754.100
3981	756.700
4777	757.000
12253	757.000
1289	758.500
4137	759.000
4697	759.000
1505	759.900
4089	759.500
9557	761.000
9601	760.400
2997	762.800
8973	762.700
11265	762.300
2641	763.100
921	767.000
3501	766.900
2117	767.600
9025	768.000
6165	768.800
4693	769.900
4153	770.600
7313	770.700
7345	771.000
2161	771.600
4485	771.800
5601	771.200
9333	771.900
5325	772.800
6713	772.400
7889	772.800
6949	773.900
1773	774.700
6929	774.900
11201	775.000
5285	775.800
7849	775.700
9885	775.300
10853	775.300
2765	777.300
11733	778.300
3857	779.500
681	780.900
4225	780.600
257	781.500
9125	781.300
1949	782.900
6261	782.700
7413	782.800
9257	782.100
6441	783.300
6553	783.800
3045	784.500
1761	786.700
11221	786.100
3325	787.700
9445	788.500
9553	788.900
11169	788.600
4573	792.000
445	792.100
4909	792.100
1181	793.600
1277	793.300
7077	793.600
10425	793.400
1725	794.200
5681	794.100
9713	794.900
6893	795.600
10097	796.000
12397	795.600
1077	796.500
4117	796.100
7097	796.600
9913	796.200
11349	796.200
9141	799.600
10649	800.000
9197	801.700
685	802.200
737	802.700
1841	804.100
9929	804.700
12069	804.500
3197	805.900
3673	805.600
3285	806.700
7649	806.500
8973	807.400
4845	808.100
4621	809.200
5157	809.400
12409	809.800
8321	811.000
10857	810.400
11265	810.400
4541	812.600
93	814.300
6793	814.500
10541	814.300
5973	816.700
353	817.200
4657	817.400
3817	818.700
8277	820.000
8285	819.500
7253	821.000
11709	820.900
12389	820.300
5381	821.100
9437	821.100
1509	823.400
12057	825.900
5553	828.200
5529	830.600
6181	830.400
9621	831.000
11945	830.200
4929	835.500
5785	835.300
11809	835.300
12097	835.700
10513	836.400
10853	837.900
3725	838.600
4077	841.600
5661	841.600
10549	841.100
11553	842.900
11405	844.000
1621	844.200
3029	846.300
6145	847.000
3557	848.000
6001	847.900
7461	847.300
1733	853.000
1441	853.900
8937	853.300
9853	854.000
1529	855.700
6449	855.100
9009	855.900
4657	856.300
6393	856.800
8849	856.900
8441	857.100
11301	857.400
5605	858.500
2693	859.400
7089	859.800
10033	861.300
5485	863.600
7569	863.300
1125	864.400
2641	864.700
10969	865.500
11409	865.100
11905	865.500
217	869.800
2761	869.100
8589	869.300
12329	870.200
17	871.600
1557	871.100
133	872.200
9141	872.500
11537	873.000
637	873.700
9553	873.700
1157	874.300
1193	876.000
9309	875.100
12161	875.800
3637	876.500
3685	876.300
7681	876.400
10221	876.300
4241	877.600
7169	877.800
665	878.200
1509	879.000
6193	878.600
7073	878.600
12201	878.900
4333	879.400
4477	879.200
7457	879.500
7565	879.400
8681	879.700
8973	879.500
9285	879.100
10497	879.200
8381	881.000
9057	880.500
11133	881.000
937	881.100
1129	881.900
5181	881.500
5609	881.600
8597	881.300
9449	881.900
9881	881.600
11641	881.700
89	882.900
1313	882.300
2425	883.000
4445	882.100
8065	882.300
9409	882.100
11281	882.300
409	883.800
4761	883.900
1141	885.200
2885	886.700
10941	886.800
1301	888.300
1629	888.200
9737	888.100
441	890.000
1773	890.900
1989	891.000
3653	890.500
8829	890.400
8961	890.800
6361	891.100
6765	891.400
7025	891.800
7313	891.300
8105	891.500
11517	891.600
11909	891.300
565	892.500
2393	892.200
4605	893.400
5673	893.400
8461	893.900
8781	895.000
11773	895.000
377	895.400
1461	895.200
3521	895.900
5077	895.700
10917	895.300
11845	895.100
6689	896.200
6777	897.400
10933	897.500
2261	899.500
2413	899.800
9453	899.400
11061	899.900
2525	901.100
8321	903.900
10801	903.100
9297	904.700
6833	905.800
8801	907.800
1309	908.600
4337	908.100
5225	908.900
5741	908.700
11789	908.100
801	909.600
7009	910.000
9965	909.600
5809	910.400
6473	910.300
8005	911.400
8349	911.300
5825	912.100
10677	912.200
11749	912.300
317	917.100
3753	917.300
10097	917.700
4685	918.600
7649	918.900
401	919.300
4141	919.800
7397	919.400
7593	919.300
7977	919.100
1973	920.300
12225	920.500
12249	920.500
3605	921.300
7841	923.200
8257	923.100
9693	923.800
8333	924.800
4845	925.700
8905	926.400
4253	927.400
285	929.000
4413	928.400
5065	928.100
5453	928.100
9461	928.900
9777	928.600
9829	928.400
10253	928.400
10957	928.900
269	930.000
8501	930.000
6301	931.200
7749	931.800
11317	931.900
2029	932.300
3445	932.400
4153	932.500
6869	934.300
4321	935.500
10241	935.600
11793	935.100
4505	937.400
3829	939.600
5445	940.300
7997	940.800
1233	944.300
4209	947.000
5901	946.200
5233	948.000
9033	947.600
1761	949.000
4689	948.200
325	949.800
801	949.100
2589	949.100
11409	949.200
12405	949.300
9393	951.600
6681	952.900
2417	953.500
10353	953.700
4241	957.500
10177	957.100
11773	957.800
2481	959.100
11301	960.400
541	961.800
8153	961.800
9185	961.100
957	962.800
4345	962.100
10129	962.600
10845	962.800
11205	963.600
2757	964.800
11845	964.500
11469	967.400
8201	968.400
11573	968.100
3609	971.700
389	972.900
6901	972.300
8381	972.700
12481	972.100
11545	973.900
12017	973.900
1309	974.900
7413	974.800
9685	976.000
1125	978.000
6457	977.900
9201	977.900
10401	977.900
2741	978.300
7209	978.500
11221	978.700
1073	979.600
3037	979.700
4957	979.700
5981	979.200
10237	980.200
11985	980.600
825	982.700
4097	982.600
4697	982.300
8613	982.600
6429	983.500
6681	983.400
1941	984.700
4553	984.600
7757	984.400
8365	984.900
9129	985.900
9869	985.200
9569	986.800
9897	986.900
12149	986.900
4913	987.400
8585	987.500
5105	988.400
5373	988.700
5661	988.800
6177	988.200
8657	988.400
11281	988.100
7913	991.300
9461	991.600
8729	993.300
10749	993.400
12393	994.600
1465	995.200
9393	995.300
10941	996.700
97	999.000
1049	998.400
4249	998.800
1213	999.200
3857	999.700
3913	999.900
5449	1000.000
7201	999.900
8301	999.500
8829	999.600
9049	999.300
9697	999.300
12201	999.100
