# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4398	157.900
2486	159.600
2874	159.900
3418	159.100
4278	160.600
6642	160.200
4926	162.200
10598	162.900
3054	163.100
3534	163.300
7694	163.900
7966	164.000
9442	163.100
9966	163.300
1210	164.400
2102	164.400
2622	165.000
2802	165.000
2814	164.200
3294	164.700
4166	165.000
6818	165.000
6874	165.000
7294	165.000
7718	165.000
8654	164.800
9786	164.900
10162	164.900
10726	164.900
10814	164.300
11134	164.600
11186	164.400
194	165.100
3430	165.200
3986	165.200
7582	165.200
7822	165.400
8378	165.200
3226	166.500
5406	168.700
6166	168.900
9118	169.000
12422	168.500
12450	168.200
4014	169.800
5490	169.300
1566	170.100
2942	170.900
4442	171.700
2598	172.600
11418	173.400
714	176.900
2530	177.900
3942	177.600
5882	177.500
8310	177.500
11686	178.000
2890	178.900
3970	178.600
4202	178.800
5698	178.300
6354	178.900
10514	178.200
4602	179.300
310	180.600
9790	180.400
11926	180.900
8538	182.400
3842	183.300
7370	183.100
7778	184.000
8526	183.200
2522	184.200
6778	184.200
2218	185.600
10674	185.500
658	186.100
6842	186.400
1270	187.700
2198	188.000
634	188.700
7678	188.600
12078	188.700
5754	189.500
6734	189.300
10270	189.400
11122	191.700
11542	192.000
2746	192.400
3542	192.300
9878	192.100
3218	194.000
8422	193.800
10890	193.300
3118	194.800
8782	194.100
1242	195.100
10034	195.400
7974	196.500
9310	196.300
10230	196.200
654	200.600
2002	201.800
7002	201.500
11630	201.100
4334	202.200
12294	202.300
1042	203.200
1942	203.300
10162	203.700
858	204.200
7382	204.700
8682	204.200
6394	205.100
9102	205.500
2258	206.600
5098	206.900
7954	207.000
9006	206.500
426	207.600
8802	207.800
1714	208.100
12098	208.800
1314	209.500
2582	209.300
7058	209.200
7250	209.700
8342	209.200
6026	211.000
5626	212.000
7094	212.000
3854	212.300
5566	212.100
2950	213.500
4574	214.000
7018	213.800
10666	214.300
10046	215.800
10922	215.900
5166	218.600
5434	220.000
3806	220.200
5206	220.200
10798	220.100
10998	220.700
12354	221.000
3302	225.700
7174	225.900
8238	225.200
42	227.300
558	227.600
6814	227.100
9750	227.600
10450	227.200
12226	227.800
11058	228.300
11582	232.400
106	233.700
3830	233.100
9106	234.800
12074	234.400
4490	235.100
7010	236.400
7474	236.200
9178	236.100
10422	237.800
4506	238.100
6182	238.100
11406	238.600
12110	238.500
5886	239.400
4670	240.300
7598	243.100
11558	243.700
7822	244.900
8506	245.100
10370	245.400
1406	246.200
2490	246.900
8902	246.600
294	247.500
4226	248.800
9034	249.400
9338	249.600
9730	250.000
8070	251.700
10150	253.200
4162	254.500
2506	255.400
9278	255.500
3990	256.100
6930	256.900
4498	257.800
10894	257.200
10958	257.200
12122	257.900
9062	259.400
4234	260.400
5898	260.900
9574	260.900
2982	262.000
5626	261.900
7886	261.900
8734	261.300
9750	261.900
5322	262.900
7262	262.600
7466	262.400
10098	262.200
10382	262.500
6794	264.700
6126	265.100
1998	266.700
5190	266.100
11566	266.200
7014	267.700
8106	267.700
7618	268.800
894	269.600
6158	269.300
5266	270.200
10314	270.400
10114	272.000
3710	272.800
5822	272.900
10814	272.400
318	273.800
6398	273.900
10598	273.900
798	277.600
1814	277.200
11950	277.500
11122	278.300
5706	279.300
10746	279.500
614	280.400
11778	281.600
842	282.900
1610	282.500
1834	282.300
7158	283.100
570	285.900
1962	285.800
2734	285.600
94	287.400
7786	287.500
10978	288.500
9178	289.400
9066	290.500
7482	293.800
1074	295.400
5326	295.800
9642	295.700
12142	295.400
642	299.000
1114	300.500
3466	300.400
7242	300.500
1154	302.800
1846	302.200
5010	302.300
10494	302.700
1490	303.500
1722	303.300
11634	303.100
986	304.400
1502	304.800
10834	304.900
12182	304.600
1426	305.300
8706	306.800
5674	308.400
9994	308.600
2370	311.100
3138	311.900
4070	311.700
5858	311.900
9422	311.300
122	313.000
3218	312.900
3474	313.000
6162	312.500
7686	313.000
10126	313.000
10854	312.700
1750	313.500
4758	313.700
5786	313.600
6610	313.900
8074	313.500
10830	313.400
11126	313.400
11630	313.600
118	316.500
8318	318.000
9954	320.500
5930	321.500
7954	321.500
11594	323.800
2922	325.000
3594	324.100
10430	324.100
86	327.000
8610	326.400
11138	326.800
10306	327.500
2822	329.700
4286	329.500
5682	330.700
10134	331.100
4442	332.200
6582	332.500
1718	333.700
5762	333.700
9790	333.200
2330	334.500
4754	334.100
4814	334.700
7238	334.600
9338	334.500
11826	334.200
10198	335.600
5122	338.100
4666	341.000
9298	340.200
12334	340.900
11002	341.100
11270	342.700
8994	345.800
10674	345.700
2738	346.500
11214	347.000
6358	347.500
9786	347.600
11278	348.500
5902	349.400
110	350.600
