# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11395	329.100
2519	331.600
12283	332.500
4839	335.900
7059	336.400
11707	336.300
8779	338.700
9395	338.800
10143	338.800
11415	338.300
4627	342.000
11647	342.200
3163	343.500
3835	343.300
2439	344.400
5775	344.700
7379	344.100
9215	345.000
3603	346.200
5275	346.700
8971	346.100
11687	346.700
12419	346.400
9679	348.900
1391	349.200
7359	349.900
11699	351.000
11779	350.600
12359	351.000
2163	351.600
3439	351.100
8763	354.400
10375	354.800
1963	355.400
5435	357.600
8587	357.700
10095	358.000
43	358.400
1663	358.900
2951	358.700
4223	358.900
6847	358.600
1707	359.100
2131	360.000
2695	359.300
7123	359.400
107	360.600
167	362.900
1731	362.300
4139	362.200
2323	365.000
10267	364.500
6183	365.700
4699	366.100
2851	367.700
3855	367.600
3639	368.700
4079	369.800
6559	369.100
11995	369.100
2675	370.300
11659	370.800
7295	373.600
6547	375.000
12227	376.900
1387	377.400
2035	380.200
1947	381.200
5119	381.100
5519	381.100
2355	382.300
12463	384.100
1247	385.700
2107	385.100
3811	385.900
5623	386.500
2807	388.000
5735	387.600
11423	388.000
7659	389.900
7107	390.700
2267	394.600
4023	394.900
7055	395.000
8803	394.500
1971	395.800
2543	395.200
4467	395.200
4791	395.700
7387	395.200
7955	395.400
8707	395.600
2899	397.200
6827	399.200
11407	399.700
2219	400.100
7759	401.000
9867	400.300
5579	403.900
9607	403.200
11839	403.100
791	405.700
835	405.700
1347	406.000
2351	405.900
3583	405.500
6123	405.900
6499	405.600
7051	406.000
6223	410.300
2631	411.300
7155	412.000
5947	413.800
6635	413.700
6907	413.400
7487	413.300
7839	413.800
9155	413.600
483	414.300
2679	414.200
5547	414.300
8275	414.200
12127	414.400
55	417.200
4783	417.500
6551	417.600
3511	418.500
6395	418.100
9843	419.000
10467	419.400
5199	420.100
9031	420.400
5039	422.500
12023	423.000
2671	423.300
2831	423.600
9735	424.100
1895	425.200
3755	425.100
5311	425.900
6055	426.000
7847	426.400
8943	427.400
9135	427.400
9475	427.700
1135	428.100
2035	428.800
9999	429.000
1607	430.000
7547	429.900
8883	429.900
11123	429.300
11671	429.900
7187	430.500
2287	431.900
4967	431.900
11647	431.700
763	432.900
11019	432.800
7911	434.800
5527	436.700
6111	436.900
6135	436.800
2639	438.400
4719	438.300
10655	439.000
12323	438.600
1143	439.100
655	441.700
2835	443.900
5263	443.300
5771	444.000
7019	443.300
7999	443.300
1719	444.400
3567	444.900
4243	445.000
12215	444.300
475	445.700
6607	445.600
4499	446.700
11715	446.300
7839	447.800
9943	447.600
4079	448.200
4631	448.500
9983	448.500
5303	449.800
9535	449.800
1199	450.400
3099	451.000
5531	450.300
6643	450.700
10483	450.100
7087	452.900
8451	452.700
687	454.800
10619	454.600
6243	455.300
483	456.900
4339	457.300
711	458.100
1371	458.700
2063	459.000
3315	458.800
3607	458.600
4759	458.700
5439	458.800
7683	458.300
9919	458.200
10375	458.200
10815	458.300
3307	459.300
10583	459.900
11983	459.700
12455	459.200
1159	460.600
1487	460.100
4651	460.600
6791	462.100
8827	463.500
2591	464.100
2699	464.700
5427	464.700
6459	464.600
539	465.700
1947	465.700
8723	465.700
123	468.700
703	469.900
12227	469.900
2267	470.100
4815	471.500
2831	472.100
6455	472.200
10183	472.200
11731	472.100
7115	474.100
9447	474.800
12415	474.500
5755	475.100
6159	475.200
4855	476.600
5083	477.000
7787	476.300
699	477.100
2659	477.700
3451	477.100
5143	477.300
6059	477.100
1747	478.100
8691	478.200
12279	478.300
3211	479.400
8471	479.100
3087	480.600
6603	481.800
6683	483.700
10127	484.200
10531	484.500
3335	486.600
3819	486.200
4799	486.200
4487	487.600
51	488.900
4923	488.700
7155	488.700
7503	488.200
9963	488.200
10447	488.700
12027	488.700
12135	488.600
535	489.600
3399	489.600
4051	489.900
10011	489.100
12147	489.500
5055	490.400
2863	492.200
8599	492.900
655	493.300
375	494.900
6347	494.800
7535	494.400
8667	494.200
2663	495.600
3043	495.300
7639	495.500
8507	495.300
9639	495.100
2331	496.400
6499	496.500
7295	499.000
2735	499.800
7523	501.300
12023	501.600
539	502.900
10051	502.400
4079	503.200
11171	504.600
11687	504.800
407	505.500
2615	505.600
9675	505.700
10515	505.400
6523	506.100
3503	507.700
5263	507.700
8247	508.700
11271	508.300
7159	509.200
8343	509.700
11323	510.600
7459	511.500
7643	511.600
4291	512.700
6291	513.000
10195	512.400
5303	513.700
9515	514.000
4723	515.400
4175	516.200
7491	517.400
12455	517.300
2399	519.300
3711	519.800
4615	519.600
8515	519.900
8879	521.800
5411	522.800
5803	523.500
12095	523.500
12383	524.900
3947	525.500
5975	525.300
9591	525.300
10823	525.500
11263	526.500
5535	527.200
2851	529.700
4347	530.700
6331	530.200
6471	530.600
7631	530.600
8959	530.600
9003	530.400
847	531.100
1867	531.600
2323	531.700
8347	531.700
8351	531.400
5259	532.300
8947	532.400
5359	533.700
6159	533.800
8575	534.300
11319	535.800
1559	536.500
11383	536.600
1271	537.400
295	538.500
11211	538.800
8507	539.800
10519	539.700
6387	540.900
3151	541.800
9439	541.100
10531	541.700
3435	542.500
10095	543.600
8943	546.700
4283	548.900
5879	548.600
6843	548.800
10835	548.800
1963	549.100
3603	549.400
11679	549.100
11327	552.700
2163	553.800
7015	554.600
3251	555.700
3891	555.400
3943	555.800
5119	555.100
7123	555.100
9675	555.900
23	556.300
2787	556.400
5239	557.000
7511	556.800
8363	556.400
8991	557.000
9879	556.800
11779	556.700
1291	558.000
2267	557.200
2431	557.500
4635	557.400
6511	557.600
7087	557.600
9047	558.700
10655	558.200
27	561.700
1439	561.100
1747	561.500
3643	563.000
6831	562.300
8971	562.800
9679	562.900
10123	562.700
10151	562.200
10455	562.100
9671	564.700
7775	566.000
10787	567.200
155	569.500
4639	569.700
9267	569.600
5135	570.900
7803	570.700
7639	571.100
9439	571.200
12263	571.300
1939	572.700
6579	572.100
7711	573.000
603	573.700
2695	574.000
4079	573.300
10995	573.500
11163	573.900
12339	573.600
391	574.500
1243	575.000
3151	574.600
3435	574.800
3735	574.100
10955	574.300
3143	577.000
4219	576.900
9891	577.000
11175	576.300
5943	577.500
1411	578.800
2391	578.900
2415	578.900
2883	578.400
6827	578.900
11523	579.000
775	579.200
1407	579.700
1883	579.400
2759	579.100
7287	579.900
8183	579.900
9031	579.500
10059	579.800
10647	579.500
11199	579.100
11487	579.600
2591	583.000
4891	584.000
699	585.700
1311	585.600
6567	585.200
8371	585.300
9447	586.900
11599	586.600
1039	587.400
1999	587.300
6075	587.300
8111	587.800
11415	587.100
12027	587.800
8975	588.100
11287	588.900
4499	590.300
8603	592.700
255	593.100
579	593.200
1603	593.600
3303	593.700
4339	594.000
6395	593.300
8535	593.900
8643	593.700
8647	593.900
55	594.400
311	595.000
511	594.400
931	594.400
1891	594.500
2175	594.600
4991	594.300
5195	594.100
5587	594.700
6659	594.100
6831	594.300
7059	594.500
7699	594.300
7995	594.100
8639	594.600
9383	594.300
9707	594.400
10439	594.700
11335	594.200
11839	594.200
599	597.800
2287	597.600
7231	598.100
7243	598.500
8131	598.600
9963	598.800
11983	599.800
8103	600.800
6391	601.400
10291	601.400
6527	602.600
1707	603.400
3195	603.200
11327	604.100
4963	605.300
7659	606.400
8219	606.600
9411	606.700
7211	607.400
5735	608.300
6927	608.900
7671	608.300
10243	608.900
10631	609.000
10735	608.200
11207	608.800
8159	611.200
2483	612.500
8387	613.600
1619	614.900
4651	614.200
6263	615.000
8439	614.600
10519	614.900
10615	614.600
11411	614.600
12263	614.300
12339	614.800
7071	615.200
9875	615.200
10335	615.200
1999	620.500
7147	620.100
1459	621.400
3395	621.300
6795	621.400
11483	623.900
3719	624.700
7123	624.700
8019	624.700
8311	624.600
8355	624.100
535	625.200
11911	626.900
6055	627.400
2543	628.400
1479	629.900
3863	629.500
711	630.900
1987	630.100
11055	630.400
12247	630.800
4147	631.200
7995	631.200
8439	631.800
10383	631.300
4231	632.400
6323	632.400
1467	634.600
3639	635.000
8991	635.600
9675	635.600
9943	635.900
2803	637.000
7531	636.400
10851	636.300
7999	637.200
1271	638.400
5491	638.900
6339	638.300
1207	639.500
1835	639.700
4687	640.000
5623	639.500
5963	639.600
9391	639.900
9495	639.300
9499	639.400
10623	639.400
11895	639.100
12279	639.900
8067	640.100
9179	640.700
9439	641.200
5183	643.900
8587	643.300
4107	644.400
4243	644.700
4987	644.900
5903	644.400
6671	644.600
7063	645.000
7447	644.900
9735	644.900
12283	644.900
2699	645.800
2883	645.600
7723	645.500
10539	645.200
11271	645.400
6815	651.500
7055	651.800
4411	652.300
4635	652.900
7091	652.200
179	653.800
523	653.400
2643	654.000
5319	653.100
8967	653.600
9047	654.000
9515	654.000
10071	653.600
11135	653.500
11243	653.400
4159	654.300
4971	654.300
2163	657.900
10935	658.000
1739	658.500
4627	658.600
6771	659.400
7203	659.400
3739	660.100
5123	661.000
4147	661.400
23	663.900
2283	663.500
1555	665.200
3523	665.600
6939	665.700
9863	665.500
691	667.400
9451	667.200
9999	667.700
2755	668.900
2935	668.900
4463	668.100
4807	668.700
6855	668.600
7211	668.700
11119	668.600
11975	668.200
8823	669.200
10831	669.200
275	674.700
5803	674.300
7247	674.700
4347	675.900
4991	675.700
1239	676.800
643	677.500
5775	677.400
167	679.000
555	678.300
5135	679.000
3499	679.100
5023	679.100
7775	679.300
11231	679.200
1255	680.100
2355	680.700
3047	680.300
2699	683.000
4655	682.100
3323	684.000
5199	683.900
6299	684.300
9379	684.600
10515	684.200
2431	685.700
3163	685.700
131	686.600
2051	686.900
4575	686.800
7095	686.200
9859	687.000
9939	687.000
10015	686.400
95	687.900
683	687.400
1147	687.800
1927	688.000
4995	687.800
5035	687.900
8303	688.000
9963	687.200
11367	687.400
2255	688.200
2643	688.200
4203	688.100
4359	688.400
6363	688.800
7175	688.500
7195	688.700
8839	688.100
3051	690.000
8631	689.500
2799	690.800
8355	690.100
11571	690.800
11739	690.600
2519	691.100
4099	691.200
9755	691.100
55	693.700
139	693.900
1447	693.500
11047	694.000
12059	693.400
851	694.600
1967	694.200
8547	694.500
2327	695.400
4699	695.400
12391	695.900
3087	696.400
11955	696.600
343	697.700
8455	697.800
1867	698.100
4207	698.300
11527	698.600
8243	699.700
1215	705.900
2339	707.800
3039	707.600
9331	709.200
2299	710.600
9115	710.500
10527	711.400
11331	713.200
7059	714.800
1135	716.300
203	717.400
2483	718.000
2139	718.500
5303	718.500
8975	718.100
1615	719.800
3163	719.500
3739	719.500
3943	719.400
4143	719.600
8275	719.600
9155	719.500
9699	719.100
11543	720.000
8823	720.700
9683	723.900
8051	725.000
4951	726.200
183	728.400
5427	730.000
487	730.300
11603	730.800
12323	731.000
8079	731.200
9191	731.500
7771	733.000
7839	732.500
11931	732.900
11783	733.900
887	735.600
2543	735.500
3247	737.700
3755	737.600
7895	737.400
8943	738.000
955	738.500
5055	738.500
5487	739.000
6199	738.900
6331	738.400
7699	738.600
8219	739.000
9663	738.200
10439	738.700
11523	738.700
1047	739.200
8675	739.500
10739	739.400
10891	739.200
231	744.800
2627	744.200
7347	744.600
127	746.000
467	745.500
3291	745.600
5267	745.800
5603	745.800
9771	745.300
11759	746.000
11799	745.300
12263	745.900
5019	746.800
10763	746.100
8351	748.100
2323	750.700
2883	750.500
3671	750.500
4767	751.000
4123	751.900
6299	751.200
7379	752.500
7411	752.800
8643	752.700
447	753.300
879	754.000
2783	753.700
1891	754.500
4635	754.200
8231	754.700
2639	755.700
3655	755.600
3867	755.500
4283	755.600
7543	755.400
5279	756.500
6067	757.800
7551	757.100
7803	758.000
8411	758.000
139	758.900
263	758.700
4935	758.500
5767	758.700
12375	758.500
11779	759.600
2899	760.400
8319	761.700
11459	763.400
207	764.800
3951	764.800
123	765.200
2107	766.000
2175	765.400
4543	765.500
6023	765.400
9091	765.700
2191	766.400
3039	766.900
3931	766.400
10555	766.900
12115	766.300
483	767.200
8667	769.800
8755	769.200
9439	769.600
2723	771.000
3523	771.000
3687	770.600
5183	770.300
6931	770.800
8719	770.800
6123	771.500
10059	771.100
11559	771.700
11739	771.300
63	778.800
6487	778.500
3647	779.400
4423	780.800
7911	780.400
11379	780.300
1587	781.100
5691	781.400
6111	781.700
6159	781.100
7699	781.100
7879	782.500
8707	782.400
8947	782.900
9303	782.100
9391	782.600
10211	782.700
11791	782.400
2119	783.100
9983	784.100
7747	788.300
2087	789.800
9483	789.200
11187	789.200
4519	791.200
4939	792.900
12215	792.700
211	793.400
9463	793.400
6423	794.200
7223	794.200
835	795.200
2439	795.900
2951	796.000
4383	796.000
5027	795.300
8735	795.900
5287	796.800
7623	796.500
12323	796.800
27	797.700
1367	797.700
3075	797.800
4643	797.700
5355	797.700
10655	797.700
10803	797.800
11027	797.500
851	799.300
8095	800.900
5803	801.800
10851	801.600
1731	802.500
3279	802.200
231	803.200
4503	803.800
4971	803.600
5547	805.000
43	805.300
2479	806.900
6243	806.600
10559	806.400
11635	807.700
5247	809.700
12419	809.800
2983	811.000
5155	810.500
11439	810.600
9327	811.400
11719	811.600
3115	812.400
8359	812.300
10223	813.700
8035	817.600
4575	818.200
1187	819.900
1883	820.000
115	820.900
2879	820.800
11119	820.400
7087	822.700
7231	822.900
9583	822.900
10355	823.400
11987	823.300
1739	824.900
4155	824.200
2899	825.900
6919	825.600
10455	826.400
10831	826.300
483	827.200
9743	827.800
331	830.000
11659	829.800
6011	830.300
6847	830.600
3383	832.100
1727	833.100
7987	833.800
9143	833.900
2415	835.000
4951	834.800
7851	834.100
2831	835.400
3067	835.500
4283	835.200
7479	835.500
10615	835.100
1131	836.600
4171	837.000
699	837.700
899	837.600
4747	837.700
8243	838.000
9407	838.000
9643	837.900
11931	837.600
8943	839.000
4587	839.700
2771	840.600
3707	840.600
7071	840.600
11999	840.300
9691	842.900
451	843.700
3891	844.000
4023	843.600
4779	843.300
5119	843.600
5135	843.800
9843	843.900
10163	843.800
11403	843.800
12487	843.100
2299	844.100
6347	844.700
8967	844.600
9339	848.700
1807	849.800
5475	849.600
6567	849.900
10291	849.900
10935	849.600
11491	849.900
807	850.400
5303	850.700
7551	850.200
7459	852.700
4031	853.600
8987	854.000
1835	854.300
5259	854.400
10715	854.400
11399	854.900
7923	855.200
7111	857.500
5767	860.000
235	860.500
6047	860.900
1987	861.900
3115	861.800
8439	861.300
11211	861.600
6667	862.200
10139	862.300
10983	863.000
11083	862.200
10215	863.600
7843	867.400
2907	868.300
351	869.600
10339	869.700
11023	869.600
11611	869.400
11099	870.200
5103	872.300
6791	872.800
47	876.100
7847	876.100
10487	876.900
10519	877.000
7899	877.400
8355	877.400
5759	878.500
6387	879.600
6551	880.000
6795	879.500
8959	879.100
5071	880.800
251	884.300
8651	885.800
10383	885.300
12295	885.900
1031	886.300
1131	886.300
9727	888.800
2395	889.800
2851	889.300
5903	889.300
1207	891.000
11647	890.900
12127	895.000
87	897.000
5219	896.500
7687	896.900
8103	896.700
3995	897.400
8067	897.600
967	898.100
4971	898.300
7191	898.300
11059	898.400
11491	899.800
12107	899.500
12011	900.100
1955	902.400
1747	904.300
11399	905.000
11871	904.900
3603	907.400
9611	907.500
10131	907.500
351	908.800
7843	908.800
8439	908.800
9227	908.600
9651	908.600
11187	908.100
3003	911.000
3459	910.500
5139	910.700
8351	911.000
10615	910.300
6339	911.200
7095	912.300
955	914.000
3927	913.900
8071	913.600
3991	914.700
9367	914.600
9735	914.300
7551	915.100
8587	915.400
1387	916.200
9283	916.100
9675	917.000
10659	916.700
2415	917.300
2647	917.500
4027	917.400
5183	918.000
5487	917.900
7215	917.600
8967	917.200
11135	917.100
55	918.200
183	918.500
7367	919.500
2179	920.200
3943	920.800
8691	921.000
603	921.900
1059	921.100
7475	921.900
10955	921.100
11935	922.000
12151	921.500
779	922.400
7807	922.100
7851	924.400
1291	925.500
3563	925.800
5395	925.800
11663	925.100
10139	927.000
35	927.900
1215	927.800
2439	928.800
12383	928.800
2531	929.900
4619	929.500
6635	933.000
8883	932.900
4243	933.800
9363	933.700
12487	934.000
235	934.300
8223	934.800
11111	934.300
947	938.400
2767	939.000
6831	938.900
7503	938.800
11655	938.900
503	939.300
2759	939.800
3779	940.000
303	941.300
2499	942.800
3039	942.900
5231	942.800
5267	942.800
11207	942.900
12251	942.800
3171	943.400
5735	943.100
1575	944.500
2319	944.700
4055	944.700
10339	945.700
847	946.600
3067	947.000
5935	946.600
6331	946.500
9303	946.600
9415	946.500
12167	946.200
475	947.600
4107	948.000
6643	947.600
9375	947.100
11399	947.900
4459	948.600
4815	948.100
10923	952.900
4923	955.300
11555	956.000
9227	956.600
1079	958.400
6067	958.900
3291	959.400
3819	959.900
10059	959.700
11611	959.200
8675	960.100
11871	961.900
1995	965.000
11055	964.900
711	965.700
6135	965.600
523	966.400
3611	966.500
9819	966.600
9943	967.000
2683	967.400
12155	967.900
6503	968.300
2119	969.500
3315	970.500
9499	970.300
4771	971.400
4843	972.500
7387	972.100
9707	973.000
295	973.700
4799	973.300
7479	973.800
8407	973.700
11219	974.000
11	974.400
1271	974.100
1903	974.700
5595	974.700
5759	974.500
7731	974.700
7871	974.800
10847	974.500
7071	975.400
8007	975.100
8987	975.200
9867	975.600
5439	976.800
6043	976.400
7759	976.800
395	977.900
6443	977.300
8131	977.100
8827	977.300
2131	980.600
11287	981.000
6467	981.900
1619	982.700
4343	982.100
6051	983.800
12135	983.600
4499	985.200
5475	986.900
10335	986.800
2627	987.500
763	988.200
39	990.500
3079	990.700
8999	990.700
4535	991.500
4651	991.700
6335	991.700
7415	991.900
8667	991.900
9363	992.000
11151	991.500
11871	991.800
2087	992.400
3087	992.500
4671	993.000
7659	993.000
9327	992.200
9547	992.500
12295	992.400
8079	994.400
2367	995.600
9083	996.000
11187	995.600
2751	996.400
3231	997.000
6827	996.300
8971	996.900
4823	997.200
5195	997.300
5823	998.000
10783	997.500
11015	997.500
87	998.100
759	998.600
3963	998.400
4251	998.100
4875	998.100
