# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6482	159.000
8598	158.800
1598	159.100
1490	160.600
5242	160.300
5970	160.200
1614	161.300
2650	161.400
7802	161.400
10530	161.200
11990	161.300
12482	161.600
6658	163.100
10694	164.100
11574	164.800
8866	168.500
9554	169.300
4374	171.100
5850	171.500
10586	171.900
2994	172.100
11306	174.000
1774	174.900
9962	174.900
2686	175.200
9846	175.700
11666	175.500
8842	176.200
7134	177.100
7582	178.000
4754	181.300
6146	181.300
8222	181.600
8978	182.000
11538	181.500
11366	182.900
1114	184.700
5078	184.600
10542	184.500
770	186.000
11494	186.000
6862	186.800
7938	186.900
4938	187.300
9842	187.100
7442	188.200
10446	188.100
462	189.400
846	189.800
22	190.800
1370	190.800
2458	190.700
3922	190.600
7874	190.700
10722	190.500
5254	193.700
10770	193.400
11506	193.500
9414	194.100
5770	195.200
8966	195.900
11334	195.800
4254	196.300
4518	196.600
11606	196.100
1062	201.400
10066	201.500
10470	202.300
4038	206.200
10374	207.500
1818	208.100
10090	211.000
9602	211.900
2210	212.400
2530	212.300
3646	212.500
4738	212.600
8798	212.100
1218	213.200
11454	213.900
922	214.800
8390	214.900
11846	214.200
11946	214.800
9978	215.400
1530	216.500
3906	216.300
5054	218.000
3266	218.900
4446	218.300
230	219.900
6730	219.800
7462	219.300
10810	219.800
3534	220.500
3858	220.400
8494	220.600
6306	224.500
6070	225.100
10938	225.100
11014	226.600
7206	229.900
5194	230.400
6666	230.400
6514	232.700
9254	232.800
1490	233.400
8214	234.000
10522	234.000
874	234.900
3802	234.400
6230	235.000
9778	234.300
1738	235.500
3334	236.000
3658	235.500
7358	235.600
8258	235.400
8282	235.500
10014	235.400
3150	236.300
4818	236.600
7334	236.100
8218	236.500
8662	236.600
12054	236.100
2570	239.000
3982	238.800
11446	239.400
1946	240.900
6630	241.000
8342	240.900
9694	240.100
4158	241.400
7174	241.200
3146	243.300
3778	243.400
5254	243.900
3686	244.500
3698	244.400
4710	244.500
5994	244.300
8354	244.800
10006	244.100
11898	244.300
870	245.400
7934	246.000
5446	246.400
10586	246.500
4114	247.100
9670	249.900
11190	249.800
11542	249.700
1830	250.900
966	251.200
1446	251.400
1630	251.500
5462	251.500
7622	251.400
7810	251.400
7942	251.300
9058	251.300
2390	252.700
7874	252.400
9346	252.200
1018	253.300
1674	253.500
3614	253.800
8186	253.900
12498	253.100
7230	254.600
9422	255.700
4286	258.300
1682	259.700
5442	259.200
12022	261.500
12314	261.500
7326	262.400
11642	263.800
6530	265.400
10742	265.100
7974	268.000
2234	269.100
4762	270.000
10162	269.800
12182	269.500
6022	274.400
6150	274.400
6262	274.300
6690	274.900
7694	274.200
8758	274.800
10218	274.100
12198	274.200
8566	278.600
350	279.200
6602	279.500
98	280.100
302	280.800
426	280.500
1430	280.900
4946	280.100
8442	280.500
10826	280.400
2098	281.900
342	282.300
6550	282.100
7834	282.400
10222	283.000
250	283.100
7422	283.100
5114	284.200
4194	287.300
4350	287.100
4538	287.400
9718	287.500
2510	288.600
9422	289.600
11654	290.300
9710	291.400
9018	292.700
390	293.800
9758	293.400
10102	293.700
10370	293.800
10606	293.600
6750	296.800
4830	298.200
7730	298.900
1434	299.700
3538	299.300
9686	299.500
738	300.700
7398	300.500
9950	300.300
990	301.800
10734	301.400
9358	303.000
2642	303.100
3702	303.700
6510	303.500
10394	303.100
1578	306.400
4794	306.100
9818	306.200
12042	306.900
10562	307.500
11058	307.600
2598	310.800
10086	310.400
730	313.600
4158	313.700
8166	313.300
1034	315.900
2938	315.500
7930	315.400
838	316.700
5570	316.700
5450	317.600
2194	318.500
11038	319.000
6138	322.500
1206	324.500
8858	327.200
9306	327.400
7434	329.000
1786	330.000
7254	329.900
8374	329.700
11202	329.400
12226	329.400
874	330.500
4718	330.300
11194	330.300
5638	331.900
7546	332.000
9630	331.600
4250	332.600
4826	332.500
10142	332.300
10686	332.700
12114	332.900
1866	337.800
2642	338.400
2914	338.700
3458	338.300
9566	338.900
10378	340.000
11426	340.000
11798	339.100
2770	340.900
4398	340.200
9078	340.300
3298	341.800
3806	341.300
4574	341.300
7010	341.400
9278	343.700
2530	344.100
9822	344.500
4526	345.900
4794	345.200
7378	345.700
6902	346.400
8798	347.000
10150	346.400
12178	346.700
1262	348.700
12138	348.500
6442	349.100
1590	352.200
8446	352.200
1166	353.200
2798	353.400
5934	354.600
1734	356.900
5386	356.100
10306	356.400
9370	357.300
12014	357.300
8426	358.200
3922	362.100
2338	365.400
5642	366.100
10586	366.700
12206	366.600
1642	367.300
3142	367.500
7158	367.700
1946	369.900
3202	369.100
11850	369.900
11654	370.300
8810	371.700
5238	372.800
8862	373.800
12278	373.100
5294	376.100
11114	377.700
1682	380.500
5406	380.300
12050	380.300
1422	381.200
4006	381.500
10646	381.800
954	383.300
6910	383.800
6598	385.700
9122	385.500
6350	386.800
8106	386.900
8382	387.000
9982	386.800
10162	386.600
1574	387.300
2438	387.600
3230	387.900
3922	388.000
5946	387.400
6478	387.300
6894	387.900
9726	387.900
9782	387.500
10398	387.800
2258	388.100
3270	388.400
12494	388.500
2774	389.100
6242	389.700
7098	389.500
11238	389.100
10954	392.000
4182	392.200
5610	392.300
6074	392.200
6722	392.800
9826	392.800
9714	393.100
2938	395.100
4270	396.700
9474	396.300
11494	396.500
12442	396.500
10154	397.300
11754	398.800
7470	399.600
3430	402.800
4142	402.800
7670	402.400
12170	402.600
12378	403.000
2126	403.500
3382	403.500
4034	403.900
5850	404.000
7814	403.900
11066	403.800
11390	403.400
4886	404.900
162	405.700
1554	405.400
3402	405.500
1014	406.300
6098	406.400
7422	406.200
7854	407.000
7490	407.200
8494	407.400
2906	408.600
8974	408.300
650	409.600
6474	409.400
11650	409.900
30	410.300
10954	413.600
3882	414.800
3658	418.900
3126	419.100
5470	419.300
5634	419.900
6022	419.500
6146	419.800
9242	419.700
10430	419.700
3350	420.200
3790	420.700
7054	420.300
9294	420.200
2082	421.300
6454	421.600
3386	423.000
5294	422.200
6106	422.300
9306	423.000
9726	422.400
12314	422.800
1986	423.400
3426	424.000
4518	423.700
4730	423.500
6694	424.000
7322	423.800
8762	423.400
9210	423.200
9374	423.600
662	425.000
1126	424.500
1798	424.800
2106	425.000
3854	424.700
5258	425.000
5610	425.000
6150	424.100
6170	424.200
6394	424.100
6622	424.100
7818	425.000
10246	424.700
2642	425.200
3690	425.400
4766	425.300
7358	425.200
8778	425.900
2350	429.500
8490	429.900
1402	430.400
2554	431.100
9762	431.400
2826	432.900
6446	432.100
7850	434.300
11754	434.100
12118	434.700
1666	437.700
1250	439.500
3674	439.900
9998	439.900
666	440.200
82	441.100
1182	441.600
7542	441.900
9770	441.300
1290	442.100
1386	442.900
3486	442.800
5306	442.900
11378	442.400
1698	443.900
3146	443.200
4502	443.300
9810	443.600
11398	443.800
12230	445.200
4486	448.800
7426	449.900
8434	453.700
11238	454.900
11482	455.000
12470	454.200
11594	458.200
3686	460.000
8298	460.900
594	461.400
8718	463.800
8750	463.200
9082	463.600
10574	463.800
518	464.400
9622	464.700
1030	465.600
7478	465.200
7666	465.900
10754	465.800
4942	466.800
10	468.000
1110	467.700
4234	467.300
4422	467.800
11734	467.100
8782	468.400
538	469.200
710	469.700
3122	470.000
3278	469.700
10854	469.800
3214	470.400
6594	470.700
11370	471.000
5878	471.800
11350	474.800
1302	475.800
12402	476.200
7362	478.300
9518	480.300
11166	480.100
22	481.200
2338	481.400
2350	481.400
150	482.800
3098	482.800
6318	482.100
7586	482.100
1074	483.400
2518	483.100
6214	483.800
7522	483.500
7846	483.200
7958	483.500
8598	483.600
11474	483.400
2018	484.800
3222	484.500
3454	484.800
4678	484.200
10354	484.100
66	486.300
3766	486.400
7430	486.200
10766	486.900
3446	487.700
4102	487.300
6678	487.500
10278	487.900
10850	487.300
3442	489.200
5054	489.700
6382	489.400
10906	490.000
6298	490.200
1994	492.000
4114	491.600
8722	491.800
10918	491.700
2006	492.600
3850	493.000
5674	492.800
8874	492.400
1006	494.000
9414	494.200
522	496.000
982	495.700
11870	496.000
774	498.000
9390	497.400
730	498.300
342	500.000
2570	499.400
2858	499.100
2578	500.300
4794	501.000
10814	500.700
2194	502.000
9978	502.200
10798	502.600
3262	503.500
4714	503.500
5938	503.100
6630	504.600
6686	504.500
10014	504.800
10794	504.300
12062	504.400
5106	505.200
4254	509.600
10334	510.300
10782	510.900
1590	515.900
4158	516.300
7582	516.600
11498	517.000
8234	517.700
11474	517.900
3478	518.800
5146	519.900
5974	520.900
7018	521.000
1886	521.600
3298	521.800
4266	521.400
5890	521.900
7570	521.900
10042	522.000
3430	522.800
9194	522.100
9238	522.100
5830	524.000
6602	523.600
278	524.700
838	525.000
1362	524.600
7262	524.200
3046	525.200
5474	525.200
8090	525.800
2834	526.900
4914	526.800
7302	526.500
7586	527.000
8818	526.100
9034	526.300
4066	527.600
7550	527.200
9170	527.800
11678	527.100
378	529.900
10362	530.600
5110	531.300
162	532.400
5094	532.300
1426	533.800
1650	533.600
4078	533.900
4170	534.600
10982	534.700
3498	535.600
2430	538.700
2866	538.100
7290	539.800
7054	541.800
9670	541.500
1330	542.300
2190	542.100
3254	543.400
9482	545.500
10162	545.300
5130	546.300
6002	547.600
6290	547.700
10138	548.000
11982	547.400
12018	547.500
4546	548.700
6666	548.400
8826	548.300
9726	548.700
10722	548.800
11586	548.700
4714	555.600
2370	558.600
8530	559.000
770	559.600
1642	560.000
2282	559.600
4746	559.900
12286	559.300
3230	560.900
6010	560.800
2426	561.600
3110	561.200
5446	561.500
6846	561.500
7618	561.500
9862	561.600
4646	562.600
6534	562.500
8190	562.200
7790	563.700
12174	564.000
5662	565.500
9390	565.100
646	566.800
5762	566.200
9078	566.100
11358	567.600
11754	567.600
8462	568.400
10586	568.100
14	571.000
3078	572.500
5078	573.900
6722	573.300
9138	573.800
12310	573.500
1294	575.000
1786	575.200
