# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5405	811.600
6261	811.500
11765	811.900
2293	813.000
10101	812.500
6825	814.400
9333	815.400
4485	816.800
8133	816.400
1289	821.700
3797	822.800
7221	822.600
6293	823.500
5965	824.900
6685	826.700
8333	826.700
12073	826.100
4793	827.400
10029	827.600
10521	827.400
3241	828.400
4113	828.100
9521	828.600
10089	828.200
9081	829.100
1941	830.100
12409	830.500
6829	831.700
7081	831.300
7405	832.800
9757	832.800
7589	834.000
11697	833.200
11849	833.200
4477	835.800
11129	835.200
7325	836.100
7397	836.800
3581	837.700
5305	837.400
8065	838.000
8529	837.300
9897	837.900
353	838.800
6529	838.300
9173	838.500
5369	839.600
11973	840.000
9813	840.800
609	843.000
6209	843.900
3253	844.200
3725	844.400
10789	845.800
2945	847.400
11169	848.000
9701	848.700
565	849.700
1933	849.600
1949	849.300
53	850.500
649	850.800
1477	850.600
4001	850.600
5913	850.800
10513	851.000
11653	850.800
2813	851.100
6193	851.100
9657	854.600
4117	855.300
1777	857.600
7333	858.900
8225	858.500
8801	858.800
11389	858.200
9181	859.100
10597	859.500
3357	860.500
6769	860.500
6941	862.400
11641	863.900
6309	864.200
7085	864.400
12285	864.100
1429	866.700
6253	867.000
11693	867.900
1141	868.400
7073	868.300
6597	869.300
1505	870.600
6749	870.800
7177	871.700
12165	873.300
3185	874.800
489	877.500
1545	878.500
2789	878.400
6985	878.300
7565	878.300
8961	878.700
1045	879.400
4485	879.200
8253	879.300
11301	879.900
401	880.200
2133	880.100
2621	880.800
4833	880.200
5129	880.400
7837	880.100
1869	881.800
5317	881.200
6297	881.300
6529	881.700
8381	881.100
9201	881.200
9345	882.000
11637	881.600
2693	882.800
5305	882.100
10909	882.600
1677	884.300
3969	886.500
11001	887.200
11317	887.400
1977	890.000
9061	889.100
9753	889.100
273	891.000
9245	890.900
2457	891.500
5813	891.200
8117	891.600
8849	891.200
1125	892.500
1277	892.100
5337	894.600
965	895.700
2041	895.600
5785	895.800
6205	895.100
3117	896.700
5837	896.800
125	897.700
457	897.600
1725	898.300
8337	898.300
3441	899.700
10609	901.800
11793	901.700
2669	902.300
6021	903.400
7025	905.100
12405	906.000
3249	906.500
4069	906.700
7873	906.700
3157	907.800
9501	908.700
10893	908.900
11477	908.100
8593	909.600
12073	911.200
5297	915.300
7209	915.900
3641	916.600
6945	916.700
4449	917.400
4753	917.400
7597	917.500
8693	917.400
9653	917.300
11445	917.500
4497	918.400
7457	918.700
1365	919.200
2461	919.500
9005	919.800
10677	919.900
2289	920.700
4517	920.800
7833	920.100
4097	921.400
6477	921.500
1805	922.700
9313	922.900
11385	922.600
4909	923.500
5493	923.500
6617	923.500
3141	924.300
3161	924.400
8117	924.500
49	927.200
1913	927.200
2405	927.400
6785	927.500
1777	928.100
4225	928.200
8333	928.300
10909	928.200
3109	929.100
5033	929.900
9697	930.700
4193	932.000
9749	931.400
11241	931.800
3725	932.800
3885	932.100
8105	932.600
11933	932.200
4957	933.100
369	934.800
3589	934.600
10705	935.300
7893	937.900
8373	938.300
1377	939.500
10481	941.000
7389	941.700
4565	942.800
9557	942.400
3049	944.200
2501	946.900
5313	946.700
9081	946.600
11513	946.700
81	953.900
1917	954.000
4845	953.400
4665	955.300
8065	956.000
2333	957.000
7337	956.200
2725	957.700
1905	958.400
2921	958.100
3117	958.200
3493	958.200
6789	959.000
7621	958.800
11741	959.000
1737	959.100
4945	959.600
1069	960.500
9141	960.100
9413	961.900
269	962.900
10561	962.200
11669	963.000
2105	963.800
6877	963.600
8565	963.200
11773	963.200
2129	966.400
10689	967.800
6301	968.600
9597	970.000
1609	970.900
9417	970.200
10181	970.500
6293	971.300
8361	971.100
9537	971.400
4225	972.600
717	973.300
6337	974.000
11877	974.500
9297	975.700
10801	975.900
11117	975.100
12049	976.600
12073	976.100
3417	977.900
805	978.600
1925	982.000
10061	981.100
10197	981.900
7829	982.200
7325	984.700
8741	984.400
3581	985.800
7525	986.600
789	987.300
3565	987.600
609	988.200
1725	989.200
3473	989.100
3137	991.000
3413	990.900
3765	990.300
6521	990.900
6929	990.800
8673	990.300
10901	990.200
12029	990.700
12457	990.500
4149	991.100
11733	991.800
12173	991.200
1893	999.400
2425	999.400
6389	999.400
6597	1000.000
