# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4647	242.500
6403	243.700
10147	244.000
10351	243.500
10387	243.800
1035	244.200
2163	244.300
4587	244.300
5155	244.500
5259	244.300
10183	244.400
12259	246.800
7663	251.300
1651	252.800
8643	252.800
11759	252.100
12199	253.200
6051	255.400
1703	256.900
10295	256.300
12075	256.900
655	257.800
2855	257.700
7559	257.800
7699	257.400
7723	257.900
12163	257.800
1275	258.200
3291	258.800
3543	258.200
7267	258.200
7635	260.400
9783	260.400
12383	260.400
5395	263.400
6667	264.300
275	266.300
3963	266.300
175	268.000
1439	267.600
2227	267.200
2987	268.600
10407	269.000
2863	269.400
4135	269.600
9095	269.200
11463	269.600
8003	270.200
12155	270.500
483	271.700
10547	271.900
1307	272.800
7871	273.000
3679	273.700
4339	273.600
12223	273.600
5755	275.500
10259	275.300
603	276.800
8835	276.600
10711	276.200
11651	276.900
843	277.400
4067	277.900
10015	277.100
1079	278.200
8435	278.500
907	280.000
3467	279.800
6427	279.300
8203	279.300
5435	280.600
5411	281.300
1147	283.200
1719	284.000
4519	283.900
4683	284.000
7271	283.400
7411	283.700
10375	283.800
10811	283.300
5119	284.600
5211	284.200
8095	284.100
8419	285.600
6091	287.400
379	288.700
2543	288.400
10519	288.400
779	289.400
5219	289.400
11687	289.800
2091	292.000
3891	291.300
4279	292.000
1263	293.000
9615	293.000
43	293.700
2767	293.600
5703	293.700
7703	293.700
5667	294.400
12267	294.500
3075	299.100
3471	301.000
4659	300.100
547	301.900
4599	301.500
5871	301.500
8631	302.000
8907	301.300
9867	302.000
27	302.200
207	302.900
4663	302.700
8795	303.000
11423	302.100
3507	304.800
9287	304.900
1099	305.100
4791	306.400
5499	306.100
7115	306.400
9539	306.200
955	308.000
1115	308.000
1319	308.000
3151	307.300
3723	307.900
4051	308.000
4839	307.400
9151	308.000
9555	307.700
9907	307.800
10787	307.800
10803	307.400
11667	307.200
7007	308.300
7287	311.800
10971	312.000
8103	312.700
9043	312.400
2563	313.100
6347	313.400
7183	313.600
7955	313.800
4455	314.300
6027	314.600
8051	314.400
9303	314.200
10851	314.100
11115	314.300
4355	315.100
10691	315.900
1575	316.700
667	318.900
1767	318.500
4987	318.100
12439	319.000
1143	319.100
11367	319.900
10339	320.400
1335	321.900
1487	323.800
4827	323.700
6771	323.500
8723	324.800
9795	324.600
10891	324.500
11391	324.700
8835	325.500
11999	325.400
7031	326.300
3251	327.800
9891	330.900
3931	331.300
11651	331.400
1459	332.600
2951	332.300
11279	332.700
5371	333.600
467	334.200
2863	334.800
5883	334.900
11983	334.700
4735	339.000
4659	339.900
4719	339.500
5195	339.400
11799	339.200
559	340.500
4787	340.500
5603	341.000
3291	341.100
6123	341.700
10835	343.600
5531	344.900
9483	345.500
4347	347.000
5307	347.000
5903	347.200
5867	349.000
8695	348.500
9867	348.400
4219	349.900
6883	349.500
1883	350.600
12419	352.200
139	355.500
1147	355.900
2079	355.300
6003	355.400
7835	355.600
8063	355.700
1227	356.600
1447	356.200
1635	356.300
3303	356.500
9795	357.000
9887	356.300
9955	356.600
323	357.200
6467	357.800
7531	357.100
8075	357.600
12159	357.300
1979	358.100
4855	358.800
2567	359.700
3631	359.900
10895	360.100
11071	366.100
11839	366.500
363	368.600
3175	369.000
7463	368.600
7831	368.500
10183	368.400
4499	370.800
10923	370.700
6319	372.900
1031	373.200
1079	373.700
11483	373.900
1479	374.200
7867	374.200
9515	374.100
10655	374.200
47	375.200
10291	375.400
2067	379.800
2227	379.300
475	380.900
9367	380.600
2963	382.300
5811	382.600
6251	382.200
3811	383.800
4935	383.400
11535	383.200
3947	384.200
3135	386.600
7403	386.300
1647	387.600
1955	387.600
2555	387.400
2791	388.000
4171	387.800
5435	387.900
2355	388.400
9987	388.100
10699	388.900
639	391.800
12435	392.000
11663	392.600
12407	392.900
5687	393.400
5859	393.700
8547	393.100
1767	396.700
3191	396.900
1051	397.900
2179	398.000
5259	397.600
8059	397.800
8295	397.200
8731	397.300
11715	397.900
87	398.600
1351	398.400
3931	398.600
5943	398.700
8287	398.400
10279	398.200
10791	398.200
11399	398.100
11555	398.200
7731	401.500
9047	404.000
5755	404.600
7059	404.500
8763	404.300
483	405.500
6963	405.100
47	407.000
127	406.700
5067	406.100
6863	408.000
10399	407.400
11667	407.100
547	408.600
8247	408.700
531	409.400
899	409.500
1731	409.800
8591	410.300
1967	411.100
2387	411.300
5287	411.700
5043	412.100
9611	412.800
11319	413.000
2975	413.800
6151	413.100
6631	413.900
2519	417.300
5739	418.500
7211	419.400
7219	421.000
10375	420.700
5083	422.000
9479	422.700
10515	422.600
10923	422.500
11019	422.400
2535	423.700
3943	423.300
8071	423.300
63	426.000
9039	425.700
11871	427.500
12327	430.100
503	432.100
3751	432.200
883	433.600
2215	433.300
7899	433.100
10151	433.500
2431	434.600
671	435.500
7823	435.900
12419	435.900
5263	437.300
8923	437.800
2411	438.300
8695	438.400
451	439.300
9667	441.800
6831	442.900
10911	442.300
7431	443.500
10011	443.600
10615	444.500
899	445.100
3335	445.200
3207	447.000
5355	446.400
5563	447.700
1707	448.300
3323	448.900
3583	448.500
8851	448.700
1319	449.300
1619	449.500
2447	449.500
7115	449.600
1611	450.200
7911	451.100
731	454.000
4203	453.900
11047	453.500
12267	453.500
3415	454.100
4027	454.400
9151	454.700
7027	457.000
983	457.700
2899	458.200
5475	458.300
3603	459.900
3115	460.700
1687	461.700
2319	461.600
3003	461.700
5975	462.600
6915	462.200
8439	462.400
12319	463.000
43	463.200
3523	463.600
7051	463.300
12151	463.300
3067	464.100
7347	465.800
8091	465.400
4995	466.300
6291	466.200
6967	466.900
323	467.300
735	467.900
1135	467.300
2611	467.200
4107	467.200
5515	467.300
5619	467.200
7267	467.700
12155	467.900
559	468.700
2191	468.300
4587	468.300
7695	468.600
7835	468.300
8707	468.400
9379	468.100
11051	468.200
4311	471.700
7087	472.900
375	474.300
3399	474.200
4391	474.400
10811	475.000
7955	475.200
4099	476.200
5779	476.400
9895	477.000
1307	477.600
4247	477.200
4279	477.400
8103	477.200
1239	478.900
8203	478.800
8479	478.400
9115	478.500
10743	478.700
12323	479.000
3775	479.300
7095	479.100
107	481.200
3291	482.000
263	482.100
1927	482.800
2883	483.000
7231	482.500
11	483.300
1487	483.300
1683	483.300
3487	483.200
6299	483.700
6899	483.900
2215	484.700
7819	484.100
11131	485.100
3951	488.400
891	489.700
2067	489.400
1451	491.000
3423	490.900
5755	490.700
931	491.600
10155	491.400
3899	492.400
6831	492.800
7871	492.500
1675	493.800
6379	493.400
6855	493.900
7415	493.300
11059	493.200
5143	496.100
7155	499.800
12163	500.400
7051	501.900
11215	503.000
2127	505.800
2683	506.600
10735	506.600
11187	506.800
8519	507.400
5387	511.500
9583	511.900
7911	512.800
9539	512.100
10319	512.100
6487	513.600
3819	514.600
9103	514.200
1139	515.400
1815	516.300
4807	517.000
5215	516.600
975	517.900
1939	517.500
4971	517.800
6015	517.600
8643	517.100
9483	517.800
10295	517.100
10783	517.600
2719	518.900
1987	521.500
2171	523.800
4623	523.800
10183	524.000
11587	525.400
11815	526.200
1031	530.600
2439	531.900
4231	531.800
2331	538.000
6055	537.400
6859	537.200
6059	538.500
6135	538.500
2147	539.900
5595	539.200
6659	539.400
9843	539.300
10131	540.800
10739	540.900
2519	541.100
3119	541.100
8195	541.100
8923	541.400
3995	543.300
9227	543.100
1263	544.700
5259	544.100
6339	544.800
4747	545.200
12323	547.300
6243	551.100
5779	552.900
683	553.800
3435	553.700
10695	553.800
1555	555.400
4007	555.300
8479	555.300
1559	556.900
3591	557.000
8287	556.600
6847	557.300
11059	557.800
343	558.700
355	558.500
811	559.000
2855	558.700
5083	559.000
5087	558.700
10507	558.400
11795	558.700
2787	559.500
8691	559.300
1647	560.700
7463	562.900
5247	563.500
6599	563.800
10611	563.300
123	564.100
1747	564.100
9823	564.200
7651	565.100
7847	565.300
12371	565.700
67	569.800
1579	570.000
5291	569.800
263	570.500
4375	571.200
4671	571.600
9687	571.500
10303	571.600
8003	574.800
231	575.400
4407	576.000
5135	575.500
12471	576.100
3519	577.700
10387	577.300
12339	577.400
3135	578.900
1447	579.600
7223	579.900
9031	579.200
5499	580.400
9979	580.700
11059	580.700
11895	580.900
2923	583.000
1231	584.000
6831	583.700
7215	583.900
7839	583.900
8831	583.100
10835	583.100
1067	584.300
3087	584.300
7347	584.600
11655	584.300
2807	586.000
3307	585.300
8467	585.100
10747	585.600
7547	586.500
9303	586.800
7367	588.900
8531	588.800
11099	588.800
2043	589.100
3267	589.500
8583	589.600
847	590.100
2771	590.200
1307	592.000
2847	592.000
8959	591.600
1263	592.800
5239	592.800
6755	592.300
7131	592.500
11515	592.700
12451	592.100
8027	595.200
2139	596.600
3643	596.400
7911	596.700
10051	596.200
919	597.400
8707	597.700
7599	598.900
1611	599.700
4023	599.700
8387	600.100
6619	601.900
2819	602.500
5471	602.700
9923	602.800
323	604.000
1095	603.600
3755	603.500
4427	603.600
6211	603.100
7307	603.400
9399	603.800
467	604.800
2087	604.200
2883	604.800
3983	606.900
4791	606.700
10939	606.200
947	608.100
1231	609.000
1707	608.500
4871	608.600
6455	608.300
9287	609.900
2531	610.600
7015	610.400
3995	611.100
1711	612.900
1403	613.100
2291	616.400
3807	616.600
11659	617.000
7431	617.900
5511	618.400
7923	618.500
9115	619.000
10803	618.900
1447	619.200
2507	619.500
9675	619.500
11207	619.500
10467	620.600
6263	622.100
1127	624.000
4307	624.500
8651	624.100
9879	624.300
115	626.000
2759	625.600
3779	626.000
4299	625.700
4483	625.500
6135	625.200
6791	626.000
11099	625.600
1591	626.200
3583	626.200
7723	626.400
8195	626.100
11727	626.500
11915	626.600
3251	628.300
11423	630.700
851	631.600
1811	633.900
5595	633.800
5731	633.500
11015	633.700
6967	634.400
12391	636.600
5231	638.800
3375	639.500
8599	639.100
7411	640.200
9495	641.500
10275	641.500
1675	642.900
1755	642.300
3115	642.900
3947	642.900
4127	642.200
1987	643.700
10407	643.400
11367	645.000
11143	645.900
11719	645.200
9527	649.000
10335	648.700
7695	649.600
2351	651.600
887	652.300
3231	654.000
1955	654.400
5447	654.400
7183	654.800
2107	655.600
6779	656.000
643	656.600
4971	657.000
11663	656.800
12095	656.300
187	657.200
1111	657.100
1683	657.700
3855	657.300
7003	658.000
7875	657.400
9859	657.900
12479	657.500
451	658.400
487	658.400
3063	658.400
4279	658.800
8203	658.600
9395	659.000
11679	658.400
12431	658.500
3087	662.100
6331	662.900
979	663.500
1367	664.000
1747	664.300
9547	664.900
7635	665.900
4651	666.600
6855	666.900
7359	666.700
8983	666.600
9487	666.800
10783	666.500
87	667.200
211	667.400
1031	667.300
4663	667.100
5027	667.400
5135	667.300
11871	667.600
3623	668.300
6931	668.300
7747	668.400
8411	668.600
10583	668.200
1411	670.100
2927	670.800
4635	670.800
5899	670.700
8515	671.000
847	671.100
2159	671.200
2619	671.400
7059	671.100
11507	671.800
3575	672.300
10143	673.000
1627	673.600
11599	674.900
391	675.800
535	675.700
7599	675.100
10199	676.600
10743	676.700
11471	676.500
9995	678.200
6071	679.100
2803	680.300
5063	680.500
6823	680.200
7191	680.900
10019	680.700
10071	680.800
10263	680.400
59	681.200
6495	681.100
8987	681.200
10763	682.400
2559	684.000
1263	685.400
727	686.700
5055	686.500
9435	686.500
7987	687.200
11011	688.000
11647	687.800
5739	688.400
303	689.700
11727	689.700
6575	690.600
1447	691.100
2851	691.100
7775	691.300
1167	692.200
2951	692.800
6363	693.900
8867	694.900
11859	695.000
5139	695.300
7203	695.100
8243	695.600
9115	695.300
4895	700.400
643	702.900
963	702.800
5707	702.700
7327	702.400
8455	702.700
11983	702.600
12375	702.800
7675	703.100
9771	703.100
475	704.300
3583	705.800
8575	706.000
9307	705.900
199	706.200
8267	706.400
1099	707.200
5379	707.800
6015	707.100
9127	707.100
11839	708.000
2771	709.000
3295	708.600
5083	708.500
7051	708.100
7407	708.500
8699	708.300
12499	708.100
1451	709.300
8043	709.500
2143	711.800
3323	715.800
4771	715.300
5587	715.600
5131	716.400
6559	716.800
2119	717.700
7699	717.400
2335	718.400
5367	718.100
7107	718.400
9491	718.500
6427	719.800
8643	719.100
4091	720.600
6315	724.900
11915	724.400
599	725.700
11383	726.500
2151	727.100
6399	727.900
95	729.000
351	729.200
3623	729.100
6467	730.000
7759	729.600
11083	729.900
3823	730.200
6443	730.100
7727	730.300
8707	730.700
8799	730.300
10399	730.100
1811	733.000
907	734.900
2739	735.300
8575	735.900
12063	735.400
5903	737.200
9227	738.900
8131	740.200
2867	741.200
4327	741.800
2611	742.600
2743	742.100
10595	742.400
11411	742.300
1987	743.200
5355	743.800
9379	743.500
12463	743.400
2683	744.800
5011	744.800
9975	744.100
10183	744.200
12271	745.000
12287	744.400
2351	748.400
11499	748.900
4659	749.400
7827	749.300
9331	749.500
4687	751.000
5303	750.800
6915	750.600
9831	750.900
9999	751.000
4603	751.600
4719	751.900
8371	751.300
10699	751.700
1415	752.300
11039	754.200
2963	755.800
5975	756.300
12367	757.000
2567	758.800
5947	758.400
5287	760.000
2483	760.100
4155	760.300
4339	760.300
8411	761.000
9239	760.700
9839	760.500
283	761.700
439	761.900
3115	761.800
4251	761.400
4899	761.700
6271	761.100
11115	761.900
4207	762.400
7203	762.400
9091	762.900
10323	762.100
359	764.500
3931	765.600
9075	767.000
8323	769.800
511	771.000
5171	770.100
8091	770.900
323	771.800
3223	771.800
4847	772.000
7115	772.000
759	772.800
1315	772.500
4143	772.500
4767	772.300
6323	773.000
8327	773.000
8435	772.200
8943	772.500
9375	772.400
11683	772.600
1647	773.200
3051	774.000
3471	773.500
4343	773.100
4483	774.000
10659	773.900
11503	773.400
2823	775.700
11151	775.500
12295	777.500
8111	780.000
5183	780.700
1523	781.300
10251	781.700
1979	782.300
6875	782.300
423	784.400
7543	784.400
763	785.300
895	785.300
803	786.200
1875	786.700
5295	786.600
7651	786.900
10295	786.800
12147	786.700
3867	787.200
11543	789.000
3179	789.300
3499	790.600
9179	791.000
3227	792.000
6467	791.900
9555	791.500
12011	792.900
1187	793.200
4219	793.800
9603	793.400
5135	794.700
2611	795.500
3119	795.200
4039	795.800
10303	795.800
4431	796.700
9303	797.800
11283	797.500
11711	797.900
11895	797.100
1467	798.300
487	799.400
7787	800.600
6339	802.300
11987	802.700
1935	803.700
4051	803.500
4199	803.600
5171	803.300
9615	803.600
10263	803.300
12359	803.500
5839	805.900
3391	806.300
451	807.200
5611	807.100
2131	808.600
7659	808.700
9499	808.300
11879	808.400
1651	809.600
2755	809.900
7643	809.400
7619	810.200
7703	810.500
2695	811.300
4035	811.300
5803	811.700
6939	811.700
1379	812.300
2803	812.100
4455	812.200
6003	812.900
11691	812.400
12319	812.700
1615	813.200
3483	813.100
4775	813.300
8003	813.300
9815	814.300
547	816.100
6123	818.600
7451	818.900
5939	819.700
6823	820.000
10803	819.500
6015	820.400
6319	820.600
7819	820.200
1963	821.300
2571	821.500
3731	821.700
3755	821.400
7723	821.500
4579	822.300
5395	822.200
5547	822.700
10979	824.700
619	825.500
6203	825.300
7411	825.300
2471	826.100
1183	827.900
2735	827.400
6663	828.800
10091	828.500
12415	828.200
2427	829.800
11727	829.100
1143	830.400
2315	830.800
7219	830.200
9039	830.500
9491	830.300
9507	830.100
10139	830.100
10883	830.100
1655	831.900
2567	831.700
6263	831.500
7579	831.400
11699	831.400
1271	832.200
11023	832.300
4811	833.600
6955	833.100
10207	834.200
10215	834.200
10655	834.300
2367	839.300
4839	840.300
9583	840.800
10535	840.300
7987	841.400
8339	841.700
2215	842.800
7091	842.700
6827	844.000
5275	844.400
2655	845.900
10055	845.700
10807	845.600
4543	848.700
55	849.400
9291	849.800
1067	850.900
3223	850.800
5263	850.200
6879	850.700
9383	850.900
2259	851.200
2283	851.500
2799	851.100
4411	851.400
5119	852.900
7275	852.600
8411	852.600
10243	852.700
12235	852.200
5247	854.400
2387	855.300
8535	856.800
3135	857.300
971	858.500
5571	858.100
6959	858.800
7923	858.100
11975	858.100
11635	859.700
5311	860.500
4091	861.700
8799	861.800
5187	863.600
8359	863.800
9475	863.600
11535	865.900
207	866.200
799	866.900
3991	866.800
11519	866.500
887	867.800
2911	868.000
12191	867.900
827	868.200
7803	868.100
2091	869.100
8075	872.700
4391	874.000
11371	873.800
1883	874.400
7939	874.800
10183	874.700
10283	875.000
10511	874.700
7299	875.100
363	877.000
12263	876.200
6111	877.400
10583	878.500
11351	879.500
2967	884.800
2559	885.400
5699	885.500
2611	886.200
8543	887.700
12363	887.100
3423	890.100
8547	891.300
539	892.700
5011	894.200
5607	894.500
1651	895.400
3531	895.900
7087	895.500
10831	895.500
11439	895.100
12267	895.500
847	896.200
4023	896.100
8095	896.500
11351	896.200
3075	897.100
8303	897.600
10635	897.400
5579	899.400
2143	900.400
8431	900.700
4131	901.900
7619	901.900
9611	901.900
731	902.100
2615	904.300
7147	904.500
7355	904.500
9607	904.700
10843	904.200
2815	905.400
9671	905.100
4463	906.700
9435	906.800
9655	906.700
331	907.400
5047	907.900
11119	908.200
12331	909.600
10275	912.000
2127	912.400
5103	915.800
7819	915.900
10667	915.900
779	916.700
1731	916.200
10511	916.300
5739	917.500
7291	917.700
1023	919.200
2267	919.500
3295	919.300
5039	919.600
5343	919.400
7579	919.200
12407	919.900
459	920.200
1607	920.100
2831	920.200
3819	920.500
5891	920.600
8599	920.900
2439	921.200
2783	921.900
4719	921.600
7127	921.200
5267	922.800
5735	922.400
9531	922.800
4971	923.500
8591	923.500
10763	923.100
4339	924.200
311	927.300
3067	927.400
4031	927.400
9615	927.200
6055	929.700
8827	929.400
10295	929.600
12343	929.400
5975	932.600
1255	935.600
1307	935.700
5943	935.300
12023	935.100
4919	936.700
5911	936.700
9227	936.900
12183	936.100
7379	937.500
8035	937.300
9983	937.500
10615	937.400
87	938.900
7047	938.500
851	939.300
1651	939.500
6427	939.500
10487	940.000
10695	939.300
12431	939.100
9875	943.700
1215	944.500
2351	944.900
1611	945.900
5275	945.900
9823	945.900
371	947.000
2231	947.000
3211	946.600
3711	946.800
4259	946.100
4455	946.200
5199	947.000
10875	946.600
11911	946.400
5503	947.100
5091	949.800
323	955.000
6547	956.000
7059	955.700
8763	955.700
11419	956.000
12187	955.900
731	956.100
4171	956.300
8731	956.200
12379	956.200
11415	958.700
9235	959.600
4211	961.900
9971	961.800
875	962.300
1319	963.000
7571	962.800
11691	962.300
11519	963.800
6495	965.700
10331	965.500
2395	966.900
7723	966.400
10475	968.000
2671	968.600
4967	968.500
9875	969.700
8015	970.900
295	971.500
1415	971.800
9731	971.800
287	972.300
4499	972.300
12191	973.800
171	974.200
5279	974.800
5547	974.600
9523	974.700
12095	974.700
12267	974.900
12363	974.800
5387	975.800
10647	975.100
11543	975.400
2387	977.800
4831	977.600
12435	979.700
7323	984.000
10695	983.100
1131	985.100
3047	985.300
6091	986.200
6499	988.000
10215	987.800
10291	988.000
7255	988.200
8007	988.700
9491	988.500
9975	988.400
11779	988.200
207	989.100
12239	990.800
9699	991.400
2267	993.300
3167	993.200
5071	993.400
5899	993.600
2727	994.600
4411	994.200
4391	995.300
5395	995.200
2007	996.900
2287	996.600
6523	996.700
7055	996.700
10487	996.400
807	997.300
7147	997.600
8563	997.700
12295	997.600
7511	999.700
