# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1004	159.400
7808	159.900
484	160.100
3576	160.300
4608	161.000
9772	160.200
10180	160.500
3824	162.000
5476	161.200
5408	163.000
9284	162.700
664	163.500
3356	163.200
4532	163.900
4640	163.500
7904	163.800
8660	163.500
11268	164.400
12380	165.000
800	165.100
5968	165.400
11500	167.900
8628	169.000
9620	168.600
1188	169.500
5536	169.200
12016	170.600
8044	172.500
844	174.200
8656	174.900
3208	175.100
4400	176.700
6324	176.800
8220	176.800
9488	176.700
4148	177.700
4880	177.900
9848	178.000
10548	177.800
11084	177.900
2244	178.500
3480	178.300
3536	178.900
4892	178.300
5088	178.400
10320	178.500
2044	179.700
7316	179.400
7564	179.800
6576	180.300
272	182.000
2760	181.500
3472	181.700
5356	181.700
5652	181.100
6748	182.000
7544	181.700
9932	181.700
10020	181.800
11112	181.100
5140	182.700
6044	182.400
8208	182.100
11852	182.900
928	183.400
2412	183.500
2952	183.800
7868	183.900
1080	185.000
3904	184.100
4964	184.900
8768	184.600
8932	184.600
536	187.800
4516	187.700
8972	189.200
3568	192.000
6676	191.600
3320	193.000
3268	193.900
10816	194.500
3148	195.900
7168	195.400
9612	195.400
9256	196.400
436	198.000
2524	197.400
8272	197.600
11284	197.800
1288	198.900
2908	198.300
8280	198.500
12080	198.600
11052	199.300
3432	200.200
3580	200.700
236	201.200
3740	202.000
5412	201.200
6728	201.600
9512	201.600
9672	201.900
10516	201.800
2292	202.600
2688	202.100
5096	202.500
6156	203.000
7552	202.400
10312	202.300
12228	202.100
1224	203.200
1788	203.200
9804	205.900
2796	206.200
3444	207.500
6180	207.500
2404	208.900
5188	208.200
1216	209.300
1644	210.000
10480	209.300
700	210.200
3416	210.600
8596	210.300
10364	210.200
8432	214.000
3948	214.400
7444	215.600
8564	215.900
9828	215.700
4408	218.800
8980	218.400
8732	219.200
9700	220.000
10076	219.800
2008	221.000
2348	220.500
2568	220.300
5728	220.300
9304	220.400
7184	221.900
3808	222.300
4500	222.400
9120	223.000
10068	222.800
1844	223.500
2312	223.100
2816	223.400
4296	223.500
8996	223.500
168	225.000
2424	224.100
3068	224.100
3492	225.000
9380	224.100
12064	225.000
180	225.500
2964	225.400
3224	225.900
3480	225.500
7400	225.700
10156	225.700
11700	225.900
2564	226.500
988	229.800
3008	229.800
4632	231.100
11124	231.200
11280	231.700
1608	232.100
10492	232.700
84	233.500
5684	235.600
5396	236.500
5976	236.300
2380	237.200
3108	237.600
4108	237.100
4636	237.200
6756	238.000
9960	238.900
2400	239.800
7688	239.200
4504	240.800
7824	240.200
8444	240.200
8460	240.100
9280	240.700
316	241.200
10924	241.600
7628	242.200
6508	243.200
7972	246.900
11372	246.500
632	247.600
7136	247.400
9376	247.800
2360	248.600
4324	248.100
7792	248.400
11036	248.700
676	249.900
6764	249.100
3868	250.900
6156	250.700
10752	250.900
4960	251.100
8908	251.200
9308	253.600
3308	256.400
5808	256.900
11296	256.700
3556	257.400
5520	257.400
11784	259.200
3672	262.000
3124	262.700
9424	262.500
9056	263.700
2252	264.300
6992	265.800
12348	265.800
5648	267.500
10796	267.700
1192	271.800
7160	272.700
8404	272.700
936	273.900
3220	273.900
10396	273.700
6368	274.800
8052	274.200
2764	275.300
1108	276.100
620	277.800
3992	277.700
4472	277.900
7668	277.900
7672	278.000
10224	277.300
5888	278.600
9448	278.400
11900	279.200
5548	280.200
8096	283.300
10868	283.100
3548	284.400
6476	286.700
2344	287.300
8856	287.500
11372	287.800
6200	288.200
324	289.200
6044	289.800
8152	289.400
9800	290.000
11152	289.100
11220	289.600
3104	291.000
4992	291.000
3996	292.300
10396	292.500
10788	292.100
3184	293.900
3924	295.800
6996	296.000
408	297.000
6648	296.800
7096	297.100
11524	298.300
248	299.700
9452	299.600
3136	301.000
5972	300.800
8236	301.000
11176	300.700
964	301.200
2904	301.700
3016	301.400
4212	301.400
5204	301.400
5808	301.400
8976	301.400
144	302.100
664	302.500
1836	302.900
1892	302.200
4604	302.100
6724	302.100
8748	302.700
1656	303.100
2072	304.000
2480	303.600
5268	303.100
672	306.600
5404	307.400
704	310.500
1600	310.700
2780	310.100
3008	310.400
3288	311.000
7736	310.300
8864	311.000
11872	310.300
1084	311.200
11344	312.000
11796	311.100
2428	312.800
7848	312.400
272	313.500
9680	314.500
5536	316.000
5700	315.200
1468	316.800
9008	317.500
1880	318.200
544	319.100
9368	319.900
2396	320.400
10968	320.400
11244	320.700
8276	322.400
5332	323.500
5912	323.300
9604	323.300
2264	325.000
2240	325.400
4948	325.100
6252	325.300
10100	325.800
8240	328.500
104	330.000
2888	329.200
1720	330.100
2180	330.800
10436	330.600
2464	331.800
