# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11769	345.100
8901	346.800
2925	347.100
5701	348.000
10001	347.100
2685	349.900
221	350.800
861	350.500
11677	350.500
5841	351.300
3089	352.700
3181	352.300
5089	352.400
9933	354.600
11865	354.900
8921	355.400
9937	355.500
9477	357.400
10233	359.000
2629	359.600
5029	359.300
9597	363.900
9681	363.500
5377	367.200
57	368.900
1889	368.700
4285	368.800
6185	368.900
6625	368.500
7817	368.300
9505	368.500
11137	368.900
2513	369.900
3553	369.700
7541	369.900
7793	369.600
7881	369.600
11969	369.700
5073	370.700
5593	370.800
6169	371.000
11021	370.900
5569	372.600
4785	373.900
9629	373.300
6993	374.400
8741	374.200
5897	377.900
5621	378.900
2081	379.800
8233	380.900
2381	381.200
3009	381.700
6525	381.200
2893	382.100
3149	382.400
5349	382.100
6981	382.200
8177	382.600
10925	382.500
11033	382.900
1021	383.100
6289	383.200
9353	383.200
9545	383.200
10281	383.400
1201	388.500
1693	389.300
189	392.300
4309	392.800
2769	393.100
11473	394.000
9809	394.900
321	396.200
3369	397.000
3581	396.300
7273	396.400
5113	397.200
7737	397.300
8413	397.900
9937	398.000
12417	397.200
12317	398.100
7301	401.600
489	402.700
9109	402.200
3577	404.000
9189	403.900
12401	403.300
2449	405.000
3021	404.400
6593	404.100
11645	404.100
2957	405.800
9629	406.800
2329	409.000
2545	408.100
3453	409.000
5009	409.000
8461	408.700
2189	409.500
7813	409.800
11189	409.700
9597	410.500
12325	410.400
12409	410.200
10013	412.500
11549	415.300
1349	418.500
4313	419.900
5245	419.400
6405	419.100
1929	420.700
8977	421.000
2381	421.600
3265	421.500
11061	421.200
1689	422.300
7981	422.500
9253	422.900
7869	423.700
8857	423.500
11457	423.400
11761	424.000
2489	424.500
2509	424.900
3753	426.100
4125	427.700
12317	427.900
5013	429.900
6417	430.000
6597	429.500
10129	429.200
1957	433.300
8633	434.000
6509	434.100
7497	434.500
11769	434.400
12225	434.800
1801	435.300
5961	435.600
2053	436.600
5069	436.400
5173	436.600
9089	436.100
2801	438.000
2897	437.600
1509	438.700
3213	438.500
7021	438.900
7613	439.200
10717	439.500
8909	441.600
1449	444.300
11309	444.500
8665	446.800
12125	446.600
1065	449.000
7705	448.500
10829	448.900
3249	449.600
9229	449.700
11525	449.500
7645	450.500
7909	450.200
12425	455.300
357	457.100
865	458.200
5833	459.800
8173	459.600
701	460.600
2269	461.000
3329	460.900
4649	460.200
4681	460.300
5657	460.100
9405	460.100
2077	461.700
4161	461.600
4969	462.000
11497	461.200
12245	461.100
1333	465.900
1949	465.800
5301	465.700
5661	466.000
649	466.500
1589	467.000
5341	466.800
3697	467.300
8529	467.700
8569	467.900
10121	468.000
11681	467.800
10861	468.400
12177	468.200
2441	469.600
17	472.700
11493	473.600
961	474.500
3577	474.100
8553	474.700
10209	474.700
6445	475.900
1861	476.800
12417	476.300
12053	477.100
1953	479.600
1825	480.300
9625	480.700
2577	481.700
4001	481.300
9893	482.400
8057	484.000
8433	483.400
697	484.700
1753	485.000
2325	484.700
4641	484.300
7505	484.500
8677	484.600
10605	484.700
6277	485.500
7873	485.500
12305	486.400
3725	489.600
5053	489.800
12337	489.900
4537	490.700
7097	490.100
9097	491.600
10141	491.400
10613	491.100
8933	494.000
9817	493.400
12465	493.700
3285	494.700
3661	495.800
3877	495.800
4269	495.400
11189	495.100
2065	496.400
4649	496.400
1821	498.000
3545	497.100
7189	497.400
2221	498.300
4289	499.900
10809	499.700
11045	499.300
9861	500.600
10461	500.100
9345	501.700
3601	502.700
4293	502.900
85	503.400
4113	505.600
4221	506.100
8437	506.700
11141	506.600
11497	506.200
5657	508.200
2401	509.500
5977	509.200
7105	509.500
10125	510.000
2821	510.500
9677	510.400
10209	510.600
6961	511.400
9681	512.400
11969	512.100
11917	513.500
2333	514.200
6365	515.200
3997	516.400
2617	517.100
2753	517.400
11305	518.400
6137	520.500
6233	520.600
8313	520.700
281	521.500
961	521.800
1093	521.800
2913	521.700
5557	521.800
7061	521.800
8809	521.500
12437	521.900
4469	524.400
229	525.400
3705	525.500
3769	526.000
5645	525.400
9945	525.500
9993	525.900
237	527.000
4637	526.900
5745	526.200
9101	526.200
11937	526.200
421	527.600
1253	527.500
377	529.000
2057	528.400
2737	528.400
3925	528.700
5397	528.100
9525	528.300
5269	529.900
6445	529.800
6657	529.200
7497	529.300
10297	529.500
1301	530.800
5841	531.200
2997	535.100
2593	537.700
10961	537.300
11205	537.900
1045	539.000
2301	538.300
2309	538.500
4613	538.200
3773	539.400
3845	539.600
9577	539.200
2349	541.000
6529	541.300
7241	541.200
11289	541.400
11401	541.800
11669	542.000
4757	544.800
8289	545.100
11757	546.600
1397	547.400
9229	547.600
8833	548.800
5845	550.000
6061	549.500
10333	550.300
12325	550.100
2441	552.600
8265	553.000
9225	553.800
9861	553.700
593	554.100
8965	554.600
3453	555.200
8653	555.600
11969	555.600
337	556.300
2157	556.300
9349	556.200
8721	557.300
4649	558.700
4797	558.700
1577	559.600
6313	559.300
4133	560.300
7897	561.000
321	561.800
3969	561.900
10737	562.800
11797	563.200
10233	565.800
9429	566.100
4625	568.400
8045	568.200
8877	568.200
3425	569.400
5817	569.500
6977	569.400
8753	569.600
1917	570.800
7517	570.800
12493	570.600
2897	571.200
6833	571.500
9097	571.200
5365	573.800
1965	574.600
4001	574.400
4597	574.800
461	575.500
2537	576.000
6113	575.200
11645	575.800
2001	576.400
4021	576.700
4373	576.500
6057	576.500
6373	576.800
8541	576.100
9573	577.000
11813	576.100
6097	577.900
10405	577.400
12333	577.100
6441	579.300
4921	580.300
9077	580.900
12229	580.800
7721	581.700
9213	581.700
3925	583.000
8953	583.000
1961	583.200
4309	583.600
6665	584.000
10597	583.500
11473	584.000
781	584.200
8437	584.500
13	588.600
6313	589.400
6729	590.300
12401	590.700
9709	591.400
3701	592.800
11285	592.400
10065	595.000
7577	595.900
6881	596.400
2233	597.900
11297	597.400
6397	598.200
8361	598.900
6121	601.100
7885	601.600
10409	601.100
10637	601.200
11625	601.200
8233	603.300
11237	603.800
3101	607.600
1721	608.700
8265	609.000
833	609.100
6705	609.200
1929	610.400
2157	610.100
2177	611.000
2705	610.100
5385	610.100
10901	610.100
117	611.600
9625	611.200
8773	612.800
9993	612.300
12273	612.300
4301	614.000
9865	613.300
6509	614.400
1013	615.100
1061	615.200
8817	616.000
10341	615.200
9673	616.100
5341	617.200
11369	617.800
7973	618.500
9405	618.500
12009	618.600
3889	619.700
6173	620.500
11065	620.100
1229	622.500
2313	622.900
3229	623.000
4185	622.300
5389	622.800
7269	622.900
9121	623.000
3509	623.400
6737	623.800
7197	624.000
7469	623.400
8813	623.300
10417	623.400
12073	623.700
11909	624.800
3293	630.800
4961	631.800
8221	631.400
4985	634.100
8245	634.500
11777	634.500
821	635.400
2785	635.100
1517	636.900
4005	636.700
10001	637.800
1825	638.700
1873	639.600
861	640.900
5353	641.300
7365	641.400
4989	644.000
5565	643.600
5937	643.400
6369	643.800
9489	643.300
11525	643.200
337	646.000
3993	645.900
7813	645.900
10421	645.600
10541	645.600
4661	646.700
4717	646.300
6157	646.200
7729	646.200
8997	646.700
445	648.000
6137	647.300
961	648.800
4741	648.500
7877	648.900
8417	648.600
9361	648.900
2121	649.600
5933	649.600
7981	649.600
357	650.100
6797	650.100
9281	650.600
697	651.800
1245	652.200
5273	652.300
5885	652.900
10725	652.300
5113	653.200
8161	653.100
8425	653.100
9961	653.700
157	654.900
2309	655.800
3553	655.800
2449	656.600
2777	656.300
5357	656.800
7205	656.600
9829	656.700
10793	656.900
5201	657.100
9781	657.700
12497	657.200
5753	662.700
1153	663.100
177	664.300
7341	664.900
4657	666.400
1161	668.000
1273	668.700
6629	670.700
3785	672.700
4297	672.300
4597	672.500
6653	672.300
8209	672.700
9017	672.600
12265	672.300
213	676.600
1665	676.200
4593	676.400
6333	676.100
10017	676.400
793	677.700
1149	677.900
2961	677.700
4877	677.400
5817	677.600
6429	677.600
6953	677.300
8557	677.400
8853	677.800
11189	677.800
12153	677.600
12213	677.600
12313	677.300
1217	678.600
1593	682.000
4205	681.600
3889	682.900
5805	682.400
5853	682.700
701	683.500
1357	683.100
2341	683.200
9965	683.900
3133	684.200
8077	684.900
10421	685.800
5745	686.600
11997	686.200
9073	688.700
9205	689.000
12397	688.600
2637	689.200
2765	689.800
4825	689.400
6073	689.100
8645	689.900
561	690.200
3693	690.100
4861	690.600
5341	690.600
8061	690.700
11205	690.700
11441	690.600
11873	690.400
4305	691.200
11881	691.200
1065	694.700
4881	695.700
6577	695.900
9257	695.200
1601	696.500
1701	696.500
4765	696.300
1913	697.300
6817	697.400
6845	697.800
1321	698.900
7921	698.300
8409	698.600
2777	699.700
6317	699.300
6421	699.100
8341	699.200
8641	699.300
10373	699.400
10913	699.200
11453	699.200
11633	699.900
8553	700.300
8877	700.500
12137	700.100
10349	702.000
4821	703.400
325	705.700
3717	706.600
7949	706.400
10133	706.200
2553	710.200
5501	711.000
7245	710.100
10217	710.100
985	712.000
2093	711.600
5961	711.400
6669	711.900
1669	712.100
3593	712.100
9233	712.300
12493	714.100
8513	716.400
9565	717.400
3261	718.500
5521	718.900
10109	718.300
4265	719.100
5165	719.300
9149	719.200
513	720.200
4801	720.500
4925	720.500
5645	720.200
8809	720.600
8965	720.700
3277	721.700
4581	721.600
5205	722.000
5657	721.700
6037	722.000
6505	721.100
7429	721.600
9493	721.800
11865	721.500
969	722.700
8521	722.200
10621	722.400
8525	725.900
10417	726.700
7117	727.100
12389	727.600
9441	729.800
9445	729.700
2329	730.600
2789	730.500
4361	730.400
7461	730.700
8905	730.300
10077	730.800
6773	732.100
7877	732.100
11965	733.300
4789	735.700
6365	735.300
1065	736.800
2229	736.900
2697	736.700
3425	737.000
6397	736.800
7401	736.400
637	737.400
3069	738.000
8501	737.400
11189	737.800
5365	738.800
85	739.400
7545	739.200
5317	743.000
7021	742.600
1697	744.000
2749	743.800
5597	743.300
6121	743.400
7329	743.800
9981	743.600
3405	744.500
7525	744.800
8697	744.500
8945	744.800
9433	744.300
10717	744.200
2441	745.800
2265	746.500
12209	746.800
3709	747.100
5385	747.900
10465	747.600
1453	751.000
1713	750.800
3705	751.200
6781	751.600
6957	751.600
2213	752.700
133	754.000
5969	753.400
5937	756.000
12441	755.800
4033	756.500
7733	756.700
4593	757.600
5841	757.700
869	758.700
3817	758.100
4473	758.900
4825	758.300
7549	758.400
601	759.200
1029	759.300
1953	759.600
2561	759.600
3185	759.900
3437	759.300
4873	759.700
6053	759.200
7081	759.300
10301	760.000
10437	759.600
10461	759.400
10889	759.400
11509	759.300
1109	760.200
9825	760.100
8377	766.200
12141	767.900
12237	767.300
6009	769.300
2001	770.100
3409	770.100
4737	770.200
5601	771.000
6385	770.600
1909	771.700
6021	771.400
10665	771.600
1553	772.400
7673	774.900
11993	774.800
8761	777.000
1613	777.900
833	779.700
5201	780.000
8617	779.800
8925	779.900
10901	779.700
12165	779.600
11597	780.200
11821	780.900
397	782.500
3773	782.100
10457	782.400
1265	784.000
9145	783.900
277	786.000
8641	785.800
133	786.300
2505	786.600
4969	786.800
7297	786.100
7789	786.400
8881	787.000
1349	787.900
3149	787.400
3837	787.300
773	788.300
1505	788.900
3413	788.400
4921	788.300
5473	788.300
5829	788.500
8197	788.500
8989	788.700
9377	789.000
9773	788.600
10233	788.700
10841	788.900
309	789.100
12409	789.800
11933	790.500
885	794.700
8433	794.100
10657	794.900
113	795.600
6085	795.400
5057	796.800
6277	796.700
6337	796.900
12453	796.500
4293	797.100
5413	797.100
11685	797.300
12413	797.100
10993	798.200
11617	798.400
8053	800.900
9021	802.000
1449	803.000
5281	802.600
9329	804.100
12209	804.100
1169	806.800
1733	806.200
1825	806.700
3069	807.900
4157	809.000
4201	808.600
9769	808.300
1273	810.000
1737	809.100
4921	811.000
5977	810.800
7685	810.500
9209	810.600
9425	811.000
11445	810.500
2089	811.400
737	812.700
5665	812.300
6829	812.400
7337	813.500
8429	813.900
9317	813.100
9901	813.300
1173	814.200
8749	814.500
9861	816.600
513	817.700
5869	818.000
8185	817.800
4989	822.600
11113	822.900
6317	823.700
7865	823.300
10225	823.900
6097	825.100
3445	827.700
2993	828.400
6697	828.400
1997	830.300
2825	830.400
7029	831.600
1061	832.100
3029	832.500
3257	832.800
7745	832.700
10461	832.600
5301	833.100
209	834.100
1121	841.400
3097	841.600
3265	841.900
5097	841.500
9997	841.500
8533	843.700
2753	844.500
3245	844.200
5773	844.100
869	845.600
3325	846.000
5517	845.100
10477	845.400
11505	845.900
12177	845.800
6585	846.600
829	849.500
2409	850.000
225	850.100
11725	850.200
12401	850.900
1181	851.500
6145	851.100
6849	852.800
3233	853.300
6341	853.700
7885	854.000
8465	854.000
2981	854.300
3477	855.000
3897	854.900
3917	854.800
10421	855.000
12281	854.900
1553	855.900
2857	855.500
6037	855.100
7133	855.800
7617	855.300
8101	855.300
9065	855.300
10445	855.500
12273	855.800
1185	856.200
9145	859.100
4749	861.000
185	861.900
10805	861.100
11573	864.000
17	864.100
2349	866.000
2989	866.500
7277	867.400
10725	867.700
3765	868.400
9053	869.000
5177	870.000
6721	869.400
8797	870.000
10577	869.300
2301	870.800
4877	870.400
6889	870.900
8993	871.000
10369	871.000
1081	871.500
8565	871.900
8877	871.800
9497	872.300
1021	873.800
3393	874.100
10581	874.700
193	875.300
4913	875.600
5257	875.300
369	876.100
5445	876.900
12413	876.300
10301	878.500
1613	881.700
3425	881.100
6221	882.500
5537	883.900
10569	884.200
10857	884.400
5489	885.300
3201	887.500
10321	887.200
713	888.500
2025	889.800
3641	889.700
4513	889.800
5125	890.000
7181	889.800
4133	890.500
6317	891.000
7773	890.300
9325	890.800
6837	891.600
8393	891.300
8749	891.600
8885	891.200
12077	891.100
12317	891.500
165	892.400
1401	892.100
3361	892.900
11013	892.700
4017	894.400
12349	894.700
7993	895.500
6261	896.600
9549	896.800
12105	896.500
1805	897.400
5861	897.900
6485	897.600
12357	897.200
7473	899.200
9217	899.300
12237	899.900
4913	903.500
11713	904.000
12137	903.800
749	904.900
5889	905.100
10121	906.100
5337	907.600
7005	907.700
12037	908.000
4037	908.500
7425	908.900
7585	908.700
8277	908.500
9833	908.700
10553	908.800
10821	908.800
11949	908.200
11633	909.600
10269	912.700
5697	916.000
5833	915.700
11205	915.100
11629	915.900
825	916.500
273	917.600
3877	918.900
8557	918.400
1977	919.400
2053	919.100
9961	919.900
11441	919.500
1765	920.500
4161	921.100
9465	923.000
1961	923.900
3365	924.000
1353	924.700
3513	924.100
5905	924.200
6557	924.300
7193	924.900
8173	924.500
9617	924.800
9625	924.700
8429	925.300
9717	925.700
557	926.900
3897	926.700
7625	926.800
8529	926.200
301	927.800
6097	927.300
6057	928.200
181	929.500
6881	929.300
9565	929.400
5377	930.500
6137	931.000
7017	930.600
9765	930.400
10753	930.400
1877	931.300
4825	931.100
6041	931.100
6809	931.400
5529	933.200
761	934.200
3861	935.300
5989	936.000
7053	935.200
3621	936.800
7033	936.800
8993	936.100
11493	936.300
253	939.400
4381	942.800
9573	950.700
4853	952.300
3113	953.700
4189	954.300
3249	955.500
3661	955.400
5997	955.100
197	956.800
1593	956.100
6441	956.200
7449	956.100
9401	957.000
1341	957.500
1445	957.700
6369	957.900
7929	957.600
3289	958.100
4201	958.900
4837	958.200
9325	962.900
11053	962.700
7941	964.900
7977	964.700
3397	965.200
11401	966.000
2269	966.800
10273	966.400
12193	967.100
1413	972.000
5861	972.900
7393	972.100
7853	979.200
11489	979.300
7905	980.900
841	982.000
2245	982.000
4869	981.800
1417	982.200
11273	983.600
1557	984.300
9301	984.900
11777	986.200
2481	988.700
6981	988.900
7821	989.300
861	990.600
2125	990.600
3389	991.000
6925	990.600
8053	990.700
9677	993.700
10493	993.500
4065	995.800
3965	996.900
3429	997.400
9613	998.000
2141	998.600
11441	998.600
1393	999.100
5161	999.300
6697	999.700
6969	999.800
7001	999.500
9089	999.800
10977	999.300
11997	999.600
