# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8428	380.300
8908	380.300
8068	382.200
9568	382.600
6952	383.900
9000	383.500
9044	383.100
11708	383.900
5060	384.800
1216	385.800
3096	385.300
4868	385.400
11028	385.700
11460	385.700
1180	386.200
8404	386.100
10816	386.500
9656	387.400
11412	387.500
5064	388.300
12092	388.600
324	390.000
10956	389.700
292	390.100
1136	390.900
7640	390.800
3396	391.200
9252	391.600
10788	391.900
11192	392.000
1428	393.000
8008	394.800
3724	396.000
7856	396.100
8636	396.700
4112	398.000
5032	397.800
7044	397.200
8800	397.300
9672	397.500
592	398.100
1300	398.900
2128	398.800
5332	398.300
6060	398.100
10696	398.900
11360	398.200
11400	398.700
2796	402.300
11388	402.900
3320	403.300
3904	403.800
11536	403.700
4968	405.800
5088	405.800
11600	405.400
6592	406.500
1096	407.600
2604	407.900
7612	408.100
648	410.800
3468	411.400
4020	411.500
4108	411.100
2492	412.100
5692	412.700
5836	412.600
6528	413.400
6748	414.300
8	415.300
384	415.200
2348	415.600
3576	415.800
3976	415.700
4068	415.700
4244	415.900
8140	415.200
10412	415.400
320	421.800
3224	421.300
3668	422.000
8328	422.000
64	422.400
612	422.100
2540	422.800
10152	422.400
1688	423.100
5232	423.700
2144	424.900
6056	424.300
8024	424.300
8940	424.100
11280	424.900
5328	425.800
9364	425.600
11420	425.200
10276	427.000
11360	426.600
10120	427.200
8296	429.500
12236	429.800
9576	430.600
10176	430.800
3312	432.800
12432	434.500
6948	435.900
12160	435.200
1584	436.800
10760	437.900
5076	438.600
6152	438.500
5808	439.500
2736	440.600
4880	440.500
5028	440.200
9004	440.600
5888	441.200
7276	441.400
7616	441.200
4888	443.000
144	443.600
1428	444.600
2148	444.300
2860	444.400
2900	444.400
2912	444.800
5020	444.400
6608	444.600
7500	444.800
10004	445.000
10444	444.900
11080	444.500
1148	445.400
764	448.700
3696	448.600
3864	449.300
8288	450.000
12212	449.700
2556	450.500
3776	450.300
6112	450.500
4672	451.500
5892	451.400
2668	452.200
1300	453.400
1884	453.500
6044	454.000
7272	453.200
9084	453.200
9904	453.600
12012	453.200
816	454.400
4464	454.600
5272	454.900
10736	454.800
3168	455.600
3328	456.000
324	457.300
1984	457.400
5928	457.900
7552	457.400
3104	459.000
11088	458.200
2388	459.700
6192	459.600
6324	459.600
7328	459.300
11128	459.100
3288	460.200
8952	460.600
6240	461.600
72	463.300
6232	463.900
408	464.900
748	466.400
10208	467.000
11400	467.600
8948	468.400
11828	471.400
988	476.700
6072	476.900
2992	477.900
2424	478.100
4440	478.300
6584	478.400
6984	478.100
9340	478.200
3016	480.000
536	482.000
3212	481.400
4644	481.800
12120	481.300
2776	482.100
2908	482.300
848	483.700
3964	484.000
10868	483.500
2832	484.100
10040	484.900
10624	485.000
11912	484.400
1388	485.100
8660	486.000
6472	487.100
1664	488.400
9452	488.300
4304	489.300
10240	489.300
11820	490.000
2856	490.700
6596	490.900
10688	490.400
9568	491.200
4216	494.100
1368	495.300
2936	496.000
5456	495.700
12488	496.300
4948	497.800
10832	497.600
9472	498.700
10436	499.000
6636	499.900
4088	502.000
6608	502.000
9724	501.500
1572	503.000
1804	502.600
3040	502.600
7068	502.900
10144	502.400
11068	502.500
4880	504.000
5584	503.300
7304	503.100
8528	503.100
12316	503.100
4792	504.300
10160	504.300
3688	507.500
6992	507.800
636	508.500
4712	508.800
5496	509.000
5872	508.900
7496	508.700
8932	508.900
9332	509.000
10316	508.400
10784	509.000
7924	509.300
3696	511.700
11388	512.900
11276	513.200
11476	515.000
12000	515.600
2924	518.100
5388	518.400
5964	521.400
6172	521.600
11868	521.700
228	522.400
3240	522.200
4636	523.000
5332	522.500
6060	522.900
6572	522.300
10380	522.400
6276	523.700
10156	523.200
12220	523.200
1224	525.500
2888	525.300
6500	525.200
6900	525.900
7804	526.000
8388	526.000
11024	525.500
2372	526.400
9956	526.900
11556	527.000
12272	526.400
9828	527.300
3816	530.800
8420	531.200
2192	533.200
140	534.800
956	534.500
3672	534.700
3712	534.900
3920	535.000
3992	535.000
4760	534.700
8272	534.800
9932	534.600
864	535.600
4648	535.100
5588	535.100
8368	535.300
8508	535.300
10452	535.500
10688	535.300
4092	536.200
4240	538.700
736	539.300
6304	540.600
4308	541.400
7376	541.200
7812	541.100
8860	541.500
12208	541.500
8588	542.200
812	544.700
2068	546.000
3716	545.800
4124	545.900
7468	545.300
8264	545.300
2668	547.000
5228	546.400
5352	546.500
11092	546.900
292	547.200
11708	547.300
8864	549.800
2592	551.800
9292	551.800
12440	551.600
2424	552.100
9248	552.400
3808	553.800
8444	553.900
10076	553.900
11912	553.500
8532	554.300
11872	555.900
4232	557.600
6480	557.800
9044	557.600
10396	558.500
11184	558.600
9356	559.300
9380	559.100
10516	559.500
60	563.800
592	565.700
1256	565.500
2048	566.000
5332	566.000
1096	566.900
1220	566.300
3396	566.100
7016	566.700
7208	566.300
7840	566.700
8260	566.400
8584	567.000
8968	566.100
10760	566.300
12112	567.100
2796	568.800
692	569.600
2652	569.900
5860	570.700
8516	571.800
1988	572.700
10800	573.000
12460	572.700
796	573.500
872	573.300
4104	573.200
4972	573.300
5756	573.100
9580	573.300
10872	573.700
12012	573.200
8864	576.700
6480	577.400
6828	577.200
9288	578.000
11744	577.100
84	578.700
2872	579.100
4112	579.700
508	584.000
1396	583.800
2540	583.900
8300	583.900
8728	583.900
8080	584.600
4812	585.900
7228	587.000
9900	586.100
11292	586.600
11836	586.800
428	589.000
2236	588.400
4284	588.800
4608	588.600
940	589.400
2028	589.300
2860	589.200
7008	589.100
8916	589.300
7440	590.100
10820	590.800
7616	591.400
704	592.700
5680	593.800
5700	593.100
9312	593.400
412	594.900
9120	594.300
11332	594.300
2604	597.600
724	599.000
2312	598.700
8328	598.500
10872	598.500
248	599.200
8416	599.100
7140	600.700
8460	600.500
9860	600.800
12304	600.600
2408	601.800
4156	602.000
11448	601.800
11784	601.500
1820	602.100
2784	602.100
6888	602.300
8736	602.100
284	604.000
768	604.000
2112	603.900
8288	605.000
12428	604.200
10044	606.200
10508	608.000
11672	607.300
1620	608.600
11976	609.900
1652	610.500
1720	610.900
7336	610.500
10172	610.500
3724	611.900
6876	611.100
10180	611.300
3816	612.500
8348	612.800
8832	612.100
1764	613.300
5512	613.900
5692	613.800
2268	614.400
4100	614.100
4856	614.100
10204	614.200
11252	614.300
3836	615.500
4596	615.400
4660	615.800
9616	616.300
1536	618.200
3212	618.200
3556	618.800
11372	619.100
6180	621.900
6056	622.800
7460	622.100
8192	622.400
11412	622.900
700	623.100
6600	623.700
10392	623.700
7156	624.100
11068	625.700
11080	625.700
1160	626.500
5400	626.100
9648	626.600
3292	627.200
4576	627.900
6736	627.700
8760	627.800
1544	630.200
48	631.600
1468	631.600
6764	631.300
668	632.400
5388	632.800
5700	632.200
6020	632.200
11020	632.400
11160	632.600
7756	634.100
1580	635.400
1404	636.600
6048	636.600
6784	636.100
1704	637.700
3564	637.600
3964	637.500
6940	637.200
7860	637.600
1304	639.500
6444	639.500
7568	639.600
7608	639.500
9548	639.200
1836	640.600
2732	640.800
8124	642.800
11812	643.000
608	643.900
896	644.000
7744	643.800
8920	644.800
2400	645.200
3944	645.700
212	646.900
620	646.600
3928	646.400
4340	646.900
4400	647.000
8144	646.100
956	647.200
9600	647.900
692	648.700
5020	648.900
5868	648.100
6720	649.000
536	649.300
1016	649.400
1908	649.300
2092	649.700
3276	650.000
3724	649.700
9776	649.500
12064	649.300
2496	650.400
4516	650.100
8068	650.400
11360	651.000
11380	651.000
11868	650.100
2916	651.300
12024	655.000
1708	655.400
2428	655.600
4368	655.300
6808	656.900
9192	657.100
11820	657.200
10744	658.500
12336	659.000
11212	659.200
3908	660.300
8128	660.100
4416	661.700
132	662.700
292	662.500
952	662.600
1796	662.500
3188	662.800
5316	662.900
11152	662.900
1432	663.700
600	664.800
4148	664.800
4696	665.000
8444	664.500
2148	665.200
4608	665.700
5700	665.500
8848	665.800
2592	666.300
2608	666.400
3212	666.500
3832	666.700
4848	666.200
5616	667.000
5724	666.300
6056	666.800
7900	666.100
8476	666.900
10880	666.300
11852	666.100
10948	667.700
2624	671.000
4648	670.600
10084	670.600
11804	670.200
10616	671.100
648	672.500
2496	673.300
360	674.200
1868	674.100
5880	675.400
7552	677.900
632	678.700
788	678.700
7344	678.300
8620	678.300
12220	678.400
5108	679.100
6956	679.600
7132	679.300
7168	679.100
12368	680.000
6456	680.800
6592	680.800
11104	680.600
12280	680.900
7424	682.700
1764	683.300
3048	683.600
6948	683.400
11060	683.900
384	684.600
3096	684.300
3556	684.100
8244	684.200
9224	684.200
10548	685.000
11280	684.500
5788	685.400
6672	685.500
1792	686.200
4716	686.900
6604	686.200
6252	687.400
7864	687.700
8732	687.600
11972	687.800
5260	688.600
6684	688.600
9708	688.500
1800	689.600
8240	689.600
11508	689.900
1224	690.300
4792	690.800
5264	690.900
7316	690.600
10272	690.500
1704	693.000
7432	694.000
1048	694.400
1752	694.200
3644	694.500
12200	695.000
84	695.800
92	695.300
860	695.600
1072	695.900
2264	695.900
3212	695.500
5428	695.400
6940	695.400
7652	695.200
11512	695.400
12140	695.800
2644	696.600
1032	698.400
10172	701.800
6384	702.300
11600	702.500
10588	703.600
3288	704.400
7720	704.800
3344	705.200
9200	706.600
9864	706.600
108	707.100
544	708.500
2492	708.900
1852	709.500
2300	709.700
2408	709.300
4300	709.800
4548	709.300
5744	709.600
9096	709.900
1928	710.200
2160	710.400
4000	710.600
5036	710.700
5064	710.700
8192	710.600
9664	711.000
12196	710.500
2668	711.100
5648	711.400
10344	711.700
11848	712.200
292	713.100
1580	713.800
2280	718.600
5308	720.900
6716	720.300
3676	721.400
9744	721.700
3308	722.800
8260	723.200
7104	724.600
1848	725.400
3180	725.500
8356	725.100
1892	726.500
5344	727.000
8196	726.700
10040	727.000
11048	726.300
12132	726.400
800	728.000
4512	727.800
5580	727.200
6772	727.200
7140	727.700
8512	727.700
8856	727.800
1124	729.200
5596	729.800
884	730.800
940	730.400
3516	730.900
3840	730.500
10116	730.400
11004	730.300
11020	730.300
12216	730.300
1152	731.200
6616	731.800
3220	732.800
1740	734.000
2764	733.800
12316	733.200
2860	735.000
1240	735.600
4108	735.700
3432	736.900
6720	736.400
8900	736.800
4644	737.400
4680	737.200
10516	737.200
10932	738.000
3416	738.200
6524	738.800
3736	739.700
6888	740.000
11328	742.200
664	743.200
9072	744.400
11476	744.700
1912	745.500
12312	745.400
4636	748.200
1880	750.400
6948	750.600
7500	752.200
2924	753.300
10052	753.700
316	754.200
1280	754.300
8328	754.600
1388	755.500
2344	755.600
2540	755.100
4792	755.400
6612	755.900
7496	755.200
8236	755.700
9020	755.700
9996	755.400
628	756.300
5548	756.200
9368	756.700
10944	758.500
848	759.100
8656	760.000
11064	759.400
4340	761.300
3168	762.200
4240	762.500
4484	762.600
5948	762.600
6180	763.000
10384	763.000
6804	763.200
9068	763.400
10112	763.500
11828	764.200
4284	766.300
7036	768.900
2556	769.900
8648	769.900
10276	769.500
1312	771.000
1976	770.400
3308	771.000
92	771.900
3208	771.900
10360	771.400
748	772.800
816	773.500
10904	773.100
684	777.000
4828	777.800
3640	779.000
876	779.100
2688	779.700
10300	779.200
11596	779.600
1140	781.300
1220	782.300
3356	782.100
3312	783.500
5560	783.300
5720	783.500
6932	784.000
9568	783.900
2152	784.700
424	788.400
1984	789.200
4408	789.700
4684	789.500
5076	789.300
7388	789.800
7884	790.000
8076	789.300
1096	790.900
3964	790.100
9452	790.200
10484	790.800
312	791.300
4112	791.300
10756	791.300
1224	796.000
1228	797.000
10272	796.700
7060	797.700
8984	797.100
320	798.800
672	798.100
3468	798.100
5584	799.000
4396	799.700
4504	799.200
4436	800.900
4992	801.000
8592	800.400
1052	802.600
2916	802.800
11180	802.700
12120	802.100
12304	803.200
6096	807.100
2364	808.500
8588	808.400
9860	808.400
10336	808.700
12308	808.900
1156	809.500
1408	809.600
1480	810.000
1872	809.700
3348	809.100
3592	809.200
4832	809.600
5196	809.500
5576	809.200
6560	809.200
7316	809.400
8564	809.500
9252	809.200
11096	809.600
12252	809.600
12428	809.600
8352	810.100
12292	810.500
172	812.600
5544	814.000
6172	814.900
6860	816.800
8952	818.900
10020	818.400
10840	819.100
6924	820.400
10768	821.600
7248	822.300
340	823.900
9832	823.900
9972	825.100
692	826.500
1124	828.600
5612	828.400
5788	828.900
232	829.400
6832	829.500
8616	829.900
220	830.200
1016	830.800
2236	830.400
5400	830.600
5456	830.400
7348	830.400
10476	830.500
928	831.400
2312	831.300
7784	831.500
8708	833.100
4244	834.800
4432	834.600
11304	834.300
5892	835.700
9120	835.100
1416	836.500
5528	836.900
10084	836.500
6768	837.300
2024	840.800
2496	840.100
1352	841.700
3740	842.900
5660	843.000
6496	842.100
9044	842.600
564	843.700
5744	843.700
11420	844.000
828	844.300
3708	845.000
5296	844.200
11992	844.600
6232	845.100
6472	848.000
7388	847.600
496	849.300
3008	849.700
8664	849.600
6508	851.700
124	856.000
6016	855.100
11512	856.000
2308	857.000
10800	856.300
10872	856.200
44	860.900
872	860.600
6888	860.500
2304	864.000
5452	863.100
412	864.200
7052	864.900
8636	864.300
6488	865.200
7148	867.000
7748	866.300
8856	866.400
2548	867.200
7548	867.300
68	869.000
2716	868.900
5864	868.400
8744	868.800
9616	868.100
9688	868.300
780	869.800
884	870.000
3100	869.700
6512	869.900
9120	869.500
9216	869.400
10904	869.300
12040	869.800
1916	870.100
7344	874.400
3312	875.400
632	878.800
8920	880.800
9816	880.700
10548	880.900
672	882.000
4968	882.000
7040	881.900
7656	881.100
7432	882.200
9728	882.600
3988	884.600
6216	884.100
8976	884.100
5964	885.900
768	886.800
508	887.600
1300	887.700
6968	888.000
6980	887.800
800	888.700
7636	890.200
7980	890.200
9280	890.600
9304	890.400
3096	891.800
6508	891.100
8864	891.900
6240	893.000
10932	892.500
4460	893.800
4832	893.600
6852	894.000
8340	893.100
9360	893.100
224	894.200
896	894.600
7120	894.800
7572	894.800
9612	894.400
10428	894.100
11068	894.800
11372	894.800
11752	894.500
12036	895.000
4544	895.400
11192	895.300
11936	898.000
2436	900.400
908	901.100
2584	901.400
2908	901.600
3692	901.800
2104	903.300
348	904.900
2404	904.700
5924	904.200
3020	906.000
3496	905.700
3776	905.700
5692	905.100
1160	906.500
2864	906.500
7204	906.100
5372	908.000
6156	907.500
7936	907.400
9776	908.000
10208	907.300
10888	907.700
11004	907.300
11968	907.700
12304	907.300
4056	917.000
7440	916.200
11884	916.700
3348	917.400
1280	919.400
3908	919.700
8388	919.100
1972	920.400
2264	921.000
4060	920.900
9972	920.800
1724	922.100
9168	922.500
704	923.200
1304	926.900
2380	926.200
11440	926.700
2928	927.900
12284	927.500
1880	928.200
6524	929.800
9432	929.200
11412	931.800
3320	932.600
864	933.500
2436	934.500
2656	934.900
3328	934.600
9808	934.800
10172	934.700
12196	934.600
604	935.200
4020	935.300
4660	935.600
2040	936.300
2472	936.200
3960	938.300
3864	939.200
5736	939.400
80	940.700
1536	940.400
9464	941.300
124	943.900
804	944.900
2652	947.000
696	947.700
2092	948.500
1048	950.000
2152	950.000
2372	950.000
4216	949.400
4452	949.400
5264	949.900
7164	949.200
7268	949.700
1064	950.600
5536	950.600
7156	950.600
8744	950.800
816	952.000
1840	951.800
1952	951.300
3104	951.400
3736	951.500
11252	951.900
12440	951.700
1452	952.400
3100	952.700
3856	952.500
6172	952.500
2936	953.700
748	956.000
4612	955.700
9076	955.400
8636	956.300
1292	957.900
2572	957.900
7824	958.000
8140	958.000
992	958.200
2604	959.000
4908	958.900
5248	958.700
10028	959.000
5584	959.700
5928	959.900
9904	959.900
11824	959.900
8192	961.200
9056	961.300
11256	961.700
4364	962.900
7084	962.400
1244	963.300
2916	963.600
3368	963.700
3488	963.400
7872	963.700
9100	965.000
5140	965.600
7140	965.100
3484	967.500
4576	967.200
5276	967.200
72	968.500
10068	970.900
11420	970.100
3440	972.200
3896	972.500
4060	975.200
8436	975.500
7296	976.800
8168	976.600
4064	978.000
7808	977.200
9848	977.400
12252	977.100
1884	978.500
6872	978.200
11396	978.200
872	980.800
5076	981.700
5588	981.900
2596	983.200
8992	984.000
9432	983.800
308	984.500
1168	984.800
4032	984.500
4888	984.200
5344	984.600
7752	984.500
9280	984.200
1380	985.800
2412	985.100
2492	985.500
4640	985.500
6084	985.400
7772	985.400
7840	985.500
8496	985.600
8592	985.600
3580	986.400
6756	986.300
7164	986.200
8692	986.300
8704	986.500
2788	987.500
4112	988.000
1212	988.800
7572	988.100
6192	989.200
4024	991.000
6132	990.900
2400	991.400
6636	991.500
2924	992.400
4616	992.700
7444	992.800
8660	992.800
10568	992.300
12268	992.800
720	993.200
5708	993.600
8564	993.400
9052	993.400
10664	993.200
12048	993.100
2320	996.300
11048	996.900
1764	997.600
6452	998.800
8716	998.400
10492	998.900
6764	999.600
11400	999.800
