# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
940	157.800
832	158.100
2452	158.700
3592	159.600
3776	160.000
6720	159.900
9784	159.400
10804	159.300
5364	160.500
5860	161.000
1736	161.100
1656	163.100
2040	163.800
3804	163.600
3504	164.100
428	165.700
2092	165.800
456	166.500
10136	166.600
12300	166.500
12500	166.600
348	171.800
8652	172.000
9764	172.700
6960	173.400
540	174.600
972	174.100
4800	174.100
7212	174.600
7992	174.200
1912	175.100
1920	175.300
2832	175.200
5436	175.600
6368	175.100
7184	175.900
9892	175.600
3552	176.600
3712	177.000
5056	176.200
7148	176.700
9224	176.800
11812	177.000
244	177.700
3048	177.200
5752	177.300
6812	177.800
8484	177.500
11248	177.500
6972	180.600
2164	181.800
7004	181.100
7140	181.800
1860	182.900
6524	182.100
1312	183.300
1604	183.200
9040	183.400
7276	184.400
616	185.900
11936	185.700
2516	186.200
9160	186.300
9796	186.600
10024	186.600
11828	186.100
4572	187.600
2792	189.800
204	190.200
1020	190.100
7560	190.600
292	191.700
11556	191.900
52	192.500
9196	192.100
6380	193.300
7104	194.000
8076	194.700
524	195.400
10744	195.800
11320	195.900
1752	196.100
4680	196.700
5288	196.100
6908	196.400
5176	198.900
10076	198.800
10612	198.300
7200	199.500
7372	199.100
7708	199.800
6664	200.200
2224	202.400
8708	202.800
5844	203.200
9176	203.300
2620	204.800
2656	204.600
4104	204.300
7168	204.500
7384	204.800
10416	204.400
10688	204.700
5368	205.500
104	206.400
5136	208.000
8768	207.100
3396	208.300
1912	210.000
3432	209.700
4428	209.900
3044	210.200
5920	211.000
3692	212.000
8576	212.000
5060	212.900
344	214.600
3776	214.600
9896	214.100
10400	214.800
7920	218.100
988	219.200
4432	219.800
1172	220.500
7748	220.800
8464	221.000
11004	220.200
11196	221.300
1028	227.000
10084	226.800
10772	226.900
12440	226.500
3324	227.300
1552	230.600
3272	230.900
4500	231.000
7204	230.700
10944	231.000
2076	231.700
2972	231.800
3480	231.700
6212	231.800
7144	231.600
4564	233.000
6152	232.700
4148	233.200
11896	233.600
4848	234.500
7732	235.000
8204	235.600
1904	236.900
8584	236.900
2400	238.000
5772	238.000
8128	237.800
4516	239.000
12172	239.000
5180	239.800
5360	241.400
6392	241.600
9636	241.700
6608	243.000
8512	246.500
9144	247.600
2452	249.000
3468	248.100
3828	248.800
9540	248.800
1760	249.700
6444	249.200
6548	249.700
8768	249.100
9448	249.500
9532	249.800
10808	249.500
11824	249.400
12100	249.400
12300	249.100
2688	253.900
2552	254.500
3028	258.400
404	260.000
1112	259.700
1512	259.900
2152	259.500
5616	259.500
8008	259.700
