# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9318	157.900
1774	159.500
7350	159.600
2362	161.000
2854	160.500
4522	160.700
4626	160.100
7706	160.300
974	161.100
5194	161.700
7970	161.500
9202	161.800
3610	162.900
3930	162.500
4098	162.500
2110	163.100
2250	163.400
10522	163.600
12478	163.400
1338	164.100
9474	164.800
4774	165.200
11690	165.100
9334	167.500
90	169.300
11218	169.200
4494	170.800
10438	170.200
538	171.600
4938	172.400
5206	174.000
8570	174.000
8386	174.600
3886	177.000
4338	176.600
102	178.000
3682	177.600
3734	177.300
4682	177.400
5746	177.900
8122	177.700
9326	177.700
9442	177.400
11922	177.900
966	178.400
322	179.400
12106	180.200
12174	180.100
7518	181.900
7938	181.600
10014	181.100
8066	182.400
938	183.700
9390	183.100
830	184.100
4078	184.100
3234	185.400
5642	185.100
11942	185.400
8042	187.500
5626	189.000
8410	189.800
11578	190.800
3090	194.900
7418	194.100
11378	194.400
3350	195.400
6118	196.300
7102	196.700
850	197.300
2642	198.900
358	199.200
3486	200.000
10790	199.600
62	200.400
30	205.000
5066	204.800
2410	205.100
5174	205.600
8786	205.800
1746	206.300
5122	206.600
5202	206.600
7510	206.300
7866	206.800
8874	206.600
9398	206.400
10574	206.500
11926	206.100
5430	207.600
9990	207.300
3898	208.800
3938	208.800
9678	208.600
9734	209.000
2206	209.500
9106	209.400
4274	210.500
4738	210.400
9830	211.800
1514	212.300
7114	212.100
706	213.800
7334	213.400
9962	213.100
10638	213.300
398	215.200
4074	215.100
9890	216.600
5110	217.400
7222	217.400
12274	217.800
2026	219.900
4406	220.000
10706	219.500
3062	220.300
3522	220.300
8362	220.400
9674	220.200
54	221.200
374	222.000
2194	221.700
6878	221.400
8390	221.100
9138	221.500
2354	222.300
5510	222.200
7130	222.200
9414	222.600
11434	222.500
11586	223.000
2010	223.800
2258	223.600
4002	223.400
8434	223.200
11402	223.400
6390	224.800
12286	227.500
2718	230.800
10986	230.700
5514	231.400
2214	232.700
2562	232.800
4482	232.900
9598	232.200
9866	232.400
2146	234.000
2270	233.400
4546	234.000
8354	234.000
9838	233.300
10806	233.800
1114	234.600
2806	234.300
3334	234.400
10522	234.800
1066	235.400
6210	235.700
7750	235.500
10542	235.300
10390	238.800
1902	241.900
4386	241.600
4670	241.400
11062	241.700
11210	241.900
74	242.400
3882	242.200
4066	242.500
5006	242.300
5930	242.700
678	243.100
2842	243.300
2910	243.500
7062	243.400
10786	243.900
11478	243.400
11562	243.600
12126	244.300
670	247.700
854	249.300
3982	249.600
11266	249.400
1078	250.700
5550	251.000
3538	252.900
10374	253.800
5934	255.100
6138	255.400
7370	256.000
7566	256.000
11778	255.800
12498	255.300
158	256.100
3682	256.600
3622	258.000
7982	257.700
9382	258.300
9742	258.600
1958	259.200
2726	259.600
3286	259.500
6498	259.300
3046	260.100
5622	260.800
5646	260.300
6582	261.000
11374	261.000
11858	260.500
798	261.700
4206	261.100
5850	261.300
4574	262.500
4702	262.800
10154	262.900
6118	265.000
10538	264.200
11398	267.800
1962	268.700
1994	268.800
2174	268.500
2562	268.500
3922	268.400
850	269.100
2338	269.500
4318	269.500
4690	269.400
5066	269.800
7262	269.300
8126	269.400
10338	269.300
11562	269.700
3466	270.500
5654	270.500
7854	274.400
9206	274.200
8902	275.500
3574	278.800
4182	278.400
11690	278.100
6010	280.400
7242	281.500
7754	281.100
8510	281.900
1366	282.300
8358	282.100
9238	282.800
9938	282.700
7222	283.900
2354	284.900
12174	285.300
12226	285.400
3030	286.700
3270	287.700
6714	288.000
1594	289.900
1838	289.500
1866	289.300
5770	289.700
978	290.700
4682	290.700
7134	290.800
9766	290.300
11626	290.500
1634	291.600
3698	291.300
10958	292.700
11026	292.700
2394	293.600
10682	293.500
10862	293.300
2358	294.100
1010	296.300
8054	296.100
1166	298.400
7070	299.000
9390	298.200
7230	300.000
11934	299.100
10490	305.000
12094	305.100
610	308.300
9818	309.900
10146	309.200
6214	310.700
8822	311.000
9762	310.100
2602	312.000
6706	311.600
5070	313.200
54	314.900
7934	314.500
10206	314.800
11414	314.600
3774	316.600
5302	318.500
6262	318.600
8854	320.000
206	323.000
5742	322.200
12326	322.100
6302	325.300
