# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11825	157.900
2013	159.700
3889	159.800
6701	159.800
11029	160.800
10333	161.200
9817	165.200
2533	166.200
12305	166.600
765	170.200
10217	170.400
6709	171.200
9729	171.400
10337	171.500
11121	173.200
1161	174.800
8981	175.800
11177	175.900
11909	175.800
12297	176.600
1669	180.400
5745	180.500
7637	180.900
10185	180.100
1597	182.400
2593	182.400
4673	183.000
6641	182.200
7037	183.000
7053	183.000
12309	183.200
497	184.600
1041	184.600
3737	184.300
5969	184.100
7693	184.900
8357	184.600
8617	184.600
9657	184.500
11589	184.500
21	185.100
6973	185.600
11269	185.700
1829	187.100
7645	187.600
10605	187.300
11453	187.700
1445	190.800
2497	190.200
3805	190.700
553	191.500
3121	192.100
5569	193.800
7445	193.400
7617	193.100
11057	193.900
4597	194.300
9097	194.600
11357	194.300
6837	195.200
8733	196.500
5977	197.300
9545	197.300
10673	197.400
7993	198.400
10085	199.800
897	200.200
3933	201.100
5005	201.900
5201	202.000
9065	201.300
1425	203.000
7969	202.900
9793	202.900
753	203.100
2385	203.100
5097	203.600
6669	203.800
12373	204.700
5565	205.800
2633	206.800
8609	206.600
8833	206.500
9681	206.800
585	207.700
7165	207.900
12157	207.700
2845	209.500
7973	209.200
1581	212.100
9993	212.600
1793	214.800
6885	214.100
7681	214.700
1113	215.800
2785	215.500
5045	215.800
8869	216.000
12425	215.700
3301	216.500
7981	216.100
1189	223.000
6397	223.400
8725	225.100
4021	226.300
4409	226.300
12433	226.500
8413	227.300
7305	231.100
3125	234.900
1281	235.800
10153	235.900
469	236.600
4933	236.800
7545	237.400
10277	237.900
2101	241.000
3017	241.700
4973	241.800
6881	241.700
10869	241.800
10913	242.000
4453	242.200
11381	242.200
5365	245.700
2713	246.400
7937	246.400
12209	246.800
2001	247.400
2861	248.800
5793	248.400
1825	250.000
3773	249.800
9041	249.800
861	250.600
2809	250.900
7453	251.000
1765	251.100
3033	251.200
3217	251.800
5901	251.500
7501	251.800
7637	251.500
7745	251.300
2993	253.000
11145	252.900
11353	255.200
761	256.600
229	257.900
7605	258.300
9769	258.600
377	259.700
2557	259.100
4125	259.800
