# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11421	234.200
2401	236.800
12029	236.900
9377	237.600
581	238.100
3881	238.800
6109	238.100
7021	238.100
453	240.000
1733	239.300
2509	239.400
3533	239.800
4797	239.100
8681	240.000
10745	239.300
11397	239.900
5461	240.200
8357	240.800
1405	241.700
5593	241.400
7369	241.100
7905	241.300
805	242.100
5617	242.900
5801	242.600
6885	242.700
6981	243.500
2033	244.800
4549	244.600
12209	245.100
6025	248.400
12249	249.600
845	250.100
1145	251.500
2993	252.500
4977	253.100
5561	253.400
1909	254.400
4205	254.900
9721	254.100
273	255.900
969	255.700
3865	255.900
6581	255.300
6901	255.700
6945	255.700
8261	255.600
10153	255.700
10537	255.900
11173	255.600
11381	255.300
3101	256.800
12257	257.900
3021	258.900
10277	259.300
10721	259.300
5065	261.900
593	262.800
5685	262.800
7381	262.600
9073	262.900
69	267.500
213	267.600
833	268.600
6745	268.600
9217	268.300
1657	269.200
5729	269.600
7037	269.700
8281	269.600
11369	269.300
5761	270.900
11333	270.600
8209	272.000
4561	272.600
5465	273.300
6857	273.500
8345	274.000
10937	274.400
3249	275.200
2845	276.400
1877	277.800
4017	277.200
1825	278.900
3897	278.800
1993	279.200
3445	279.100
6721	279.500
7733	280.700
11273	282.900
45	285.000
5981	284.900
7897	285.400
3369	286.800
5949	286.200
7413	287.200
7933	288.000
249	288.700
1949	288.900
8793	288.900
4633	289.900
7369	289.800
3393	290.800
3449	290.700
5017	290.200
10941	290.700
12269	290.200
12229	292.200
4637	294.000
4117	294.200
4365	294.800
5349	294.700
7105	294.100
9333	294.500
5253	295.100
8381	295.700
693	296.200
6477	296.200
245	297.400
1853	299.900
6069	300.200
7661	300.400
385	301.600
6481	301.800
11305	301.600
2453	302.200
6653	302.900
10965	302.300
9805	304.900
4133	305.500
5005	305.300
9477	305.800
10617	305.500
11625	305.200
241	306.300
1125	306.900
2289	306.700
7445	308.300
7553	308.700
11425	308.400
1217	309.100
2233	309.100
11021	309.800
4417	310.700
6041	310.500
1541	314.100
3777	315.400
8137	315.500
10357	315.100
11673	315.900
5701	316.700
8597	316.800
5233	321.000
3005	323.000
9237	322.900
9365	322.500
10133	322.800
645	323.500
8637	323.700
12301	324.500
237	325.500
1281	325.100
6229	325.100
11629	325.100
5805	326.600
2005	327.600
9969	327.900
5561	328.700
7369	328.100
8149	328.100
6765	329.900
11757	329.500
697	332.300
1597	332.400
5981	333.000
6445	332.500
6989	332.100
7829	333.000
10025	332.900
10909	333.000
709	333.500
2189	333.400
2933	333.100
7977	333.400
10849	334.000
12129	333.800
12469	337.300
11313	338.100
6881	339.400
6625	341.000
10425	340.400
5077	341.200
693	342.800
5989	343.900
11829	343.700
1669	345.600
7521	345.200
1857	346.300
6189	346.200
341	347.300
7425	347.800
1933	348.900
3025	348.800
1705	349.900
6357	350.000
9657	349.500
1973	350.800
2545	350.700
2785	350.800
4793	350.300
5629	350.400
11045	350.600
11505	351.000
12193	350.900
409	352.900
845	352.200
2061	353.000
5237	353.800
7837	353.800
11473	353.900
2281	354.300
4285	354.800
11701	354.200
7789	356.000
2089	357.000
2633	356.800
3613	356.400
12189	356.900
5713	357.200
9677	357.600
11965	357.800
4189	358.700
3389	362.400
5565	366.400
3513	367.100
8561	367.600
1065	368.500
1741	369.000
2865	368.900
3553	368.900
6325	368.900
4193	369.200
6593	369.100
7373	369.900
4277	370.400
11445	370.800
6549	371.300
7913	371.200
637	374.000
7057	373.400
10837	375.800
1441	376.600
7989	376.600
9145	376.700
10605	376.100
2729	377.200
3249	377.400
3709	377.500
12449	377.800
4285	378.600
8437	378.400
8597	379.000
11185	378.500
3841	379.900
953	380.900
785	382.200
1929	382.500
3041	383.700
3753	383.100
4473	384.000
6853	383.800
7685	383.400
8965	383.200
213	384.100
229	384.800
1457	384.500
1729	384.500
2057	384.400
2497	384.200
3245	384.700
3441	385.000
5205	385.000
11313	384.600
11809	384.300
11189	388.400
6093	389.100
477	391.200
5769	392.800
7821	392.400
705	393.900
3781	393.500
4701	393.700
5649	393.700
2113	394.800
4961	394.300
6589	394.500
9285	394.200
8173	399.600
11001	399.100
5417	403.800
3789	405.100
10689	407.200
10169	408.800
2441	409.900
8653	409.400
9853	409.200
1173	411.000
3025	410.300
6237	415.600
10353	415.400
1445	416.900
1637	416.200
3621	416.600
9597	416.200
11781	416.200
11861	418.800
6233	419.400
9565	420.300
6381	421.400
8721	421.300
7061	422.600
3073	423.100
6205	423.400
6373	423.300
11813	423.300
3317	424.600
5229	425.500
8793	426.000
9449	425.400
10213	426.000
10433	425.100
8097	426.700
1789	427.500
4865	428.000
7445	428.400
1397	429.300
4089	430.000
7393	429.900
7557	429.300
7873	429.800
9605	429.100
10725	429.900
1981	430.700
2901	430.200
2925	430.600
3941	430.200
10141	430.100
11249	430.400
7117	433.500
4905	434.400
7497	434.400
617	435.200
3413	435.200
5009	435.500
9653	435.400
1889	436.600
7049	437.900
9561	437.600
97	438.900
5209	439.000
6177	438.800
6201	438.100
7697	438.600
9613	438.900
10845	439.000
3305	439.500
3581	439.900
3793	439.600
3853	439.800
4205	439.200
6849	439.800
8077	439.700
9817	439.400
10241	439.300
10737	439.700
10785	439.500
12381	439.700
11189	440.200
881	450.000
1953	449.100
7381	449.900
449	450.400
681	450.400
2229	450.600
6825	450.100
6885	450.200
10085	450.900
6121	451.600
9481	451.600
741	454.100
5917	454.700
1381	455.100
3009	455.900
6509	455.200
9329	456.000
10129	455.800
10377	455.800
3789	456.700
6781	456.400
10173	460.200
4833	467.800
9721	468.400
4421	469.400
2053	470.400
10421	470.100
5425	476.500
869	477.600
961	477.700
1569	477.900
5857	477.600
8313	478.500
10793	478.400
4125	479.300
3465	480.100
10013	482.300
5369	483.400
5941	485.000
4149	485.100
12497	485.600
649	487.000
3745	487.000
6717	488.300
6241	489.700
2641	490.200
4477	490.900
9005	490.200
11565	491.200
8477	492.900
12033	492.100
1309	493.900
3649	494.000
97	494.600
5541	494.100
81	496.000
8077	495.600
8133	496.000
9349	495.600
9573	495.400
9961	495.100
10365	495.800
1581	497.500
4261	499.000
7013	499.300
593	501.200
677	502.700
4089	503.000
285	503.600
965	504.000
985	504.000
1805	503.900
2577	503.800
5685	504.000
7589	503.600
8073	503.500
9601	503.900
10345	503.100
12405	503.100
3589	505.700
2137	506.900
4153	506.400
7765	511.000
11133	511.000
997	511.800
3401	512.000
1901	514.700
3073	515.000
3941	514.900
4713	514.300
6537	514.800
7121	514.100
8089	514.600
9449	514.200
10385	514.500
10653	515.000
12045	515.000
7769	515.100
7781	515.400
7829	515.300
6709	517.200
2005	519.700
8213	519.800
2169	521.800
6449	521.300
3253	522.800
3789	522.300
3145	523.800
6033	523.400
9317	523.500
3601	525.200
3969	525.300
6341	525.600
6609	526.000
7217	525.900
7365	525.300
8037	525.100
8949	525.800
9873	525.100
9905	525.700
10785	525.400
10941	525.700
11621	525.400
4377	526.300
4841	526.100
5833	526.200
6845	526.200
10485	526.200
10893	526.100
12213	526.200
1	528.300
4613	529.200
237	531.900
2089	531.300
6941	531.500
109	533.800
8769	533.900
9597	534.000
6605	534.900
8933	534.900
881	535.100
5321	535.700
10177	535.300
3365	536.400
5261	537.000
5857	536.200
6677	537.000
7721	536.100
3197	537.300
3809	537.200
8129	537.700
9213	537.700
10501	537.100
10865	538.000
9965	538.200
10089	539.700
7905	540.500
12361	540.600
9849	544.000
10041	543.300
12033	543.300
11105	546.200
1901	548.700
897	549.700
5585	549.800
4009	550.800
4485	550.100
12229	550.900
1081	551.300
10001	551.600
12401	551.700
4445	552.400
2329	554.600
821	555.400
1301	555.800
9113	555.200
5	556.300
2417	556.600
4465	556.500
9525	556.100
10985	556.200
11961	556.100
857	558.900
2577	558.500
6313	558.900
5797	559.900
6069	559.700
11181	559.900
2205	560.300
7189	560.800
7797	561.000
10689	562.700
729	563.200
7001	563.400
7697	567.600
5929	568.800
7341	569.300
3425	570.900
3657	570.300
8361	571.700
2521	572.800
5537	572.900
5597	572.300
10725	573.000
11113	572.400
11821	572.200
2941	574.600
12417	576.000
2825	576.900
9661	576.500
1433	578.900
5581	579.100
8045	580.100
2133	583.600
4649	583.500
5945	583.600
11917	583.500
2601	585.000
6853	584.100
7069	584.400
10077	584.300
5593	586.700
7201	586.400
11993	587.100
3213	588.900
8077	589.000
8097	588.300
11393	588.900
11677	588.600
10665	589.900
12149	589.800
4613	595.500
5021	596.000
3181	596.500
9457	596.400
12485	596.800
2817	597.600
9441	597.700
4185	598.200
7465	598.300
11693	598.400
1065	599.200
4989	599.300
5449	599.100
7649	599.900
11837	600.000
4405	600.800
8689	600.400
2049	601.400
4489	604.000
4741	603.500
11781	603.400
1697	604.800
5305	604.900
6057	604.300
9093	604.300
9389	604.600
2425	607.000
5829	608.700
5901	608.100
6533	608.800
273	609.900
3689	610.900
10849	610.400
12465	610.500
1393	611.200
9337	611.300
9961	611.100
11153	611.200
6185	612.200
329	614.300
581	614.700
10885	615.900
6785	616.100
10741	618.600
865	619.800
1569	619.300
8117	620.300
9569	623.000
4881	623.600
10197	623.700
5569	626.000
7497	625.500
10729	625.500
12469	625.100
449	626.700
4553	627.400
12089	627.200
8757	629.000
1537	629.700
8121	629.900
11197	629.200
2029	630.500
11789	630.900
161	631.200
229	631.100
1285	631.300
1673	631.800
6769	631.600
9445	631.300
10957	632.200
9577	633.800
177	634.400
7489	635.000
145	635.300
3481	635.400
3761	635.300
5837	635.200
8677	635.800
10781	635.500
12245	635.600
4793	636.200
5125	636.100
5817	636.200
6453	636.500
12201	637.200
4101	638.200
9281	640.900
701	642.700
10789	644.100
7213	645.200
3405	646.500
11177	646.800
2689	647.100
4049	647.700
7421	648.400
11581	648.500
4213	649.400
6229	651.000
4693	651.800
5057	651.400
6053	651.200
7949	651.400
8541	652.500
429	653.700
3261	653.200
4197	653.200
1669	655.000
3753	654.800
5101	654.400
6525	654.800
8173	654.900
8413	654.700
2537	655.500
3489	655.100
5145	655.700
6757	655.100
7797	655.900
8001	655.500
12221	655.800
349	656.300
413	656.300
605	656.500
1653	656.200
2469	656.300
5901	656.300
6597	656.200
7921	656.200
8085	656.300
9353	656.600
10337	656.700
11113	657.000
11181	656.100
11969	656.100
12129	656.200
11845	661.900
10357	664.400
1405	667.600
1781	667.600
3417	668.000
5049	667.300
561	668.900
1489	668.800
6469	668.300
6685	668.800
8705	669.000
8997	668.100
9129	668.400
10237	668.900
433	669.800
1013	669.800
1993	669.900
4297	669.300
4713	669.500
5661	669.600
6989	669.400
10805	669.100
11677	669.800
3709	670.400
4393	670.600
6689	670.700
9529	670.900
241	671.500
11609	672.500
2253	673.800
1021	677.000
4153	676.900
10609	677.500
2241	678.700
5581	679.400
6473	680.800
7829	682.000
11357	681.400
1481	682.600
7605	682.800
6373	683.200
8261	683.800
6329	684.200
8273	684.600
8313	684.700
10045	684.700
10313	684.100
4009	686.200
7933	687.900
1301	688.200
6917	689.400
4645	690.300
11893	690.100
221	691.300
7729	691.900
1277	692.300
4501	692.400
6265	693.000
8981	692.600
9433	692.900
11669	692.900
129	693.500
1289	693.800
1605	693.700
1861	693.500
7749	694.000
5165	694.900
10025	694.300
9749	695.200
857	697.900
4617	697.600
10689	697.700
1321	698.100
11269	700.600
4581	704.000
2497	704.400
3929	704.800
8249	704.800
11533	704.400
12489	704.200
649	706.000
841	705.600
7593	706.000
8033	705.800
9805	705.100
881	707.200
1113	707.800
6121	708.000
685	709.000
2025	708.600
2117	708.400
3529	708.500
4357	708.600
9557	708.500
12153	708.600
5481	709.600
477	710.200
521	711.600
6845	711.400
11029	711.200
3381	713.800
4281	714.700
5845	715.000
7581	714.500
597	715.200
1413	715.600
8269	716.500
781	717.300
4521	717.600
2501	718.100
3917	718.600
4785	718.600
8777	718.500
11877	718.500
3765	719.500
5161	719.700
205	720.300
2149	720.700
5417	720.200
5917	720.500
6797	720.500
7221	720.700
9773	720.500
11105	720.800
11409	720.800
813	721.200
3113	721.500
3733	721.100
8013	721.300
8025	721.200
9045	721.600
9685	721.500
9973	721.800
10249	721.400
11645	721.700
5725	724.900
10153	725.400
10497	726.000
2245	727.500
5809	730.000
12361	729.800
7973	732.400
9785	733.100
5073	735.000
4465	736.000
11133	735.800
12365	735.400
5833	738.300
6973	738.700
7033	738.200
10637	738.800
10741	738.400
5601	739.600
2521	740.700
6693	742.900
11189	742.500
5681	743.200
3721	744.500
9957	744.100
981	745.900
1493	745.500
5857	746.900
8713	746.200
9181	746.100
9617	746.200
11721	746.500
1901	747.800
2505	747.900
2777	747.400
3837	747.800
7353	748.000
11705	747.600
3421	749.000
5281	748.100
7677	748.400
10425	748.300
10825	748.400
121	749.600
409	749.300
2681	754.900
5169	754.700
1389	755.400
5905	755.700
3097	756.900
5253	757.900
5449	758.300
1261	759.500
12189	760.800
11589	761.200
3993	764.900
6593	769.400
7305	770.600
9061	770.200
8397	771.100
193	773.000
2837	772.300
2845	772.100
4905	772.500
11421	772.700
221	773.600
497	773.300
757	773.100
1577	773.400
1741	773.500
2549	773.400
2961	773.600
4577	773.200
6405	773.200
6589	773.700
6817	773.300
7285	773.700
10861	773.100
12025	775.000
1509	775.600
237	777.400
4241	777.400
1381	778.700
1413	779.000
5765	778.100
6557	778.400
9745	778.400
10905	778.500
11725	778.100
12309	778.400
4129	779.700
7337	779.600
1777	780.600
6573	780.300
8753	780.200
10305	780.400
4837	781.500
9641	781.400
9957	781.300
641	782.200
2653	782.700
8469	783.400
9	784.200
481	784.600
11397	784.300
2613	786.300
6585	786.600
7465	787.000
2929	787.400
3185	788.200
5557	788.400
6261	788.800
6357	788.100
7261	788.800
7517	788.400
7881	788.200
9113	788.700
9497	788.100
29	789.800
3289	789.300
4209	789.700
8221	789.600
8973	789.900
10525	789.400
6505	790.600
10925	791.100
11377	791.100
2537	792.900
4105	793.500
4693	793.700
8013	793.400
9769	793.600
1689	794.800
2429	794.500
6377	796.000
9817	795.800
10737	795.500
1649	798.800
3621	799.000
9141	799.800
289	800.300
6617	800.200
6905	800.400
10333	800.600
11921	800.100
10113	802.400
11461	802.600
2581	803.500
6913	803.200
4489	804.900
1053	805.200
4701	805.100
4961	805.300
5657	806.000
7037	805.300
457	806.400
729	807.000
1021	806.200
1957	806.200
4337	806.800
5069	806.400
5345	806.700
5881	806.400
9273	806.800
9985	807.000
10869	806.800
405	807.100
1769	807.200
2245	807.100
3801	807.600
4041	807.500
4233	807.400
4429	807.100
5393	807.500
7401	807.400
8237	807.900
9953	807.700
12157	807.300
12245	807.600
12297	807.200
3537	811.900
10961	815.900
4841	816.300
5153	820.800
1197	822.000
1865	823.000
2689	822.300
2845	822.700
10553	822.400
613	823.400
2933	824.900
3953	824.500
6429	824.800
10949	824.700
12477	824.500
6289	828.800
849	829.700
8109	829.900
305	832.500
3117	832.900
4561	832.700
6629	832.700
7097	832.800
11261	832.800
1981	833.500
7493	833.900
8649	833.500
9737	833.800
3685	834.900
7949	834.600
11213	834.500
6117	835.200
11901	835.200
2257	836.800
11257	836.100
11341	838.000
6773	838.900
477	841.900
113	842.300
2377	842.800
901	843.300
5809	845.900
109	847.300
309	847.800
6049	848.000
10445	847.800
4261	848.800
3617	850.200
9781	851.500
11893	852.900
1921	853.700
4265	853.100
8877	853.200
10897	853.200
11869	853.200
461	858.100
8561	859.600
8749	859.800
2861	860.400
2905	860.900
6533	860.900
8289	860.200
9885	860.800
10013	860.200
7053	861.200
11637	861.200
3085	865.800
4025	865.200
6105	865.300
3293	866.600
9313	866.900
10665	866.600
1633	867.100
1717	867.400
6633	867.200
11945	870.000
5789	870.500
9489	870.200
453	874.600
2781	875.000
10933	874.300
11437	874.200
11497	874.800
10817	876.700
3701	877.600
3709	881.400
11853	881.400
6553	882.500
8725	882.900
12169	882.100
3349	887.000
9117	887.000
1289	887.500
1817	888.000
5109	887.500
5733	887.800
9037	888.000
9253	887.900
9837	887.300
10045	887.500
10645	887.800
2565	888.400
3377	888.500
4689	888.300
10009	888.400
11317	888.300
12165	888.100
12305	890.300
221	893.000
3569	892.600
11681	892.300
8253	894.000
8953	893.800
10125	893.400
1737	894.100
4557	894.200
10369	896.400
11969	896.100
4217	898.000
6649	899.000
8529	898.800
209	899.800
7901	899.900
12005	899.500
5285	900.100
661	901.600
4501	901.700
6345	901.800
7765	901.300
9745	901.100
9861	901.300
3013	902.700
7785	902.900
9693	902.800
629	903.300
1857	903.200
3361	903.300
5761	903.300
6365	903.800
9381	903.600
1749	904.200
3153	904.100
7581	904.900
809	905.100
5829	905.200
1021	906.300
4125	906.100
9165	907.300
6341	910.000
7957	909.700
2661	911.000
2913	910.200
8545	910.800
10237	911.000
10533	911.000
2609	911.700
9901	911.800
11469	912.000
11933	911.500
11081	912.200
2213	917.800
2465	917.500
905	921.000
3229	920.500
6149	920.400
12117	920.700
5409	921.900
11729	922.000
10793	922.200
12313	922.800
6513	927.300
11057	928.900
11285	928.800
7045	929.300
9101	929.200
9985	929.700
709	931.900
8149	933.700
11725	933.100
6173	934.800
8597	935.600
697	937.400
5829	939.100
10437	939.300
10833	939.800
10797	940.100
4877	943.400
4421	946.000
5621	945.300
6773	945.200
7181	945.700
1701	947.200
2377	947.100
2989	947.400
5857	947.400
4609	948.500
5289	948.400
11993	948.300
4709	949.100
5057	949.200
5873	949.100
6809	949.700
5777	950.300
11653	951.300
4673	953.200
5901	953.700
8285	953.400
1969	954.900
3341	954.100
7249	954.700
7601	954.600
11685	954.900
9341	955.200
11669	956.900
477	957.800
1285	957.800
3585	957.600
5505	957.700
7049	957.300
8313	957.900
11077	957.500
901	958.300
4309	958.600
4385	958.400
4153	960.500
1557	961.300
6973	961.100
2925	963.600
6709	964.000
11645	963.100
11769	963.900
4513	964.100
1269	965.400
8665	965.400
11861	965.800
1121	966.700
3925	966.200
4313	967.100
12021	967.100
5345	969.900
7873	969.900
109	970.500
3773	970.700
5481	970.900
6565	970.400
10653	970.700
11021	970.700
1561	971.500
8997	971.600
9441	971.300
9565	971.400
11277	971.100
10573	973.200
11745	973.400
8245	976.200
3965	978.200
3237	979.800
5269	979.400
2681	980.400
4589	980.400
5909	980.700
8405	980.800
9605	980.500
9677	980.500
12233	980.300
11665	981.100
11497	982.800
11505	982.300
11441	984.900
12221	985.700
4029	986.400
10945	986.300
8553	987.600
7613	988.600
873	989.300
1233	989.400
4169	989.500
6577	989.800
6921	990.000
11577	989.500
5853	990.400
7101	991.400
9065	992.500
8101	993.800
1633	994.500
9169	994.300
9285	994.900
7473	996.500
10757	997.400
11997	998.200
