# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3944	222.300
7144	222.800
11012	222.800
632	223.300
7328	223.900
11748	223.200
4700	224.900
1288	226.400
11836	226.600
4460	227.100
1996	228.400
6848	228.400
4324	229.600
8656	229.600
11420	229.400
1752	230.200
2928	230.500
7164	230.800
8408	230.600
12336	231.000
2280	231.600
10796	232.800
8976	234.900
4060	235.600
696	236.200
7404	236.200
8120	236.400
10664	236.600
940	237.200
1892	237.300
3692	238.600
12100	238.200
5556	239.500
5896	239.600
8112	239.700
10528	239.100
10836	240.400
5048	241.100
6996	241.600
7232	241.900
9612	241.200
11240	241.100
1492	242.400
8052	242.700
4240	244.300
7272	244.100
8532	244.500
260	245.800
480	245.500
1060	245.500
1124	245.300
1912	245.200
2076	245.700
6992	245.500
9512	245.300
9616	245.500
11828	245.600
2372	246.100
7988	246.500
9452	246.300
9896	246.500
11048	246.400
11396	246.200
2252	249.600
1760	251.700
2464	251.900
8460	251.500
9192	251.100
4528	252.300
4792	252.300
10044	252.500
9956	253.800
10128	254.900
468	255.700
6004	255.600
9776	255.700
6720	257.000
11372	257.000
2036	257.300
4504	257.500
12264	258.100
7156	259.500
1168	260.300
9516	261.200
2076	262.200
2680	262.200
10152	262.800
10384	262.300
568	263.500
2300	263.200
5816	263.200
8260	263.300
248	264.500
2748	268.000
2856	267.200
4648	267.300
4660	267.500
9680	267.100
20	268.200
4416	269.800
8760	270.800
8768	270.600
9412	270.500
5988	272.000
768	272.200
2860	272.800
2952	272.500
3904	272.300
2520	273.200
10084	273.800
12136	273.100
1468	274.200
1056	276.800
9076	276.300
1096	277.600
6612	277.400
5464	278.900
3924	279.700
5176	279.400
6676	279.500
11260	279.100
6124	280.600
7308	280.100
7712	280.700
8064	280.800
10436	281.000
11024	280.500
528	282.000
8864	281.400
10952	282.300
11360	283.700
6516	285.500
10420	285.800
8900	289.000
760	289.200
1852	289.500
4832	289.200
9960	289.700
10624	289.100
3996	290.500
8328	290.500
8628	294.300
8796	294.400
5096	295.100
5900	295.800
10364	295.400
11176	295.200
11600	295.200
5928	297.000
8984	297.000
6252	299.700
6276	300.900
3920	302.700
4000	302.400
8452	302.600
1544	303.600
3664	304.300
1988	305.100
7316	306.900
6720	308.200
12012	308.300
2616	311.700
7016	311.600
10748	311.300
360	312.600
3516	312.800
9772	312.600
11912	313.800
10420	314.300
10348	317.300
7336	318.300
1848	319.100
3424	319.300
5036	319.500
5504	319.800
10696	319.900
10728	319.800
11396	319.700
76	320.600
1048	320.300
2436	320.100
3644	320.500
3764	320.100
4124	320.500
4604	320.400
5176	320.800
8928	320.400
10436	320.400
11412	320.500
12076	321.100
8416	325.000
8688	324.500
1664	326.000
9724	325.500
12088	327.500
3820	328.200
5236	329.000
1024	329.900
760	330.900
2200	330.200
2624	331.000
11840	330.100
2248	331.900
4476	332.000
4812	332.000
11104	331.800
5332	339.100
4308	341.400
4348	341.100
6596	341.100
7376	341.300
9084	342.000
11736	341.400
672	343.000
5292	342.900
11392	342.300
1824	343.600
10472	343.700
10848	343.200
10952	345.400
9532	348.000
11048	347.800
5512	348.800
10272	348.600
11024	348.400
512	349.500
3712	349.600
5148	349.500
7176	349.700
2408	352.800
8240	353.600
12260	353.900
468	354.200
2052	354.100
5108	354.500
8604	354.300
2616	355.800
4116	355.500
8732	355.100
9516	355.400
11992	355.300
696	356.800
1972	356.400
2860	356.600
3736	357.900
6164	357.800
2708	360.000
5376	359.200
10180	359.100
10664	359.600
3096	360.200
5088	360.500
10832	361.300
56	364.000
1432	364.000
1724	363.600
2848	363.700
3356	363.700
9592	363.500
12212	363.400
1124	364.200
1196	364.200
6636	364.200
6884	364.600
9460	364.300
11052	364.200
12112	364.100
4340	369.100
6956	369.400
10616	369.200
6128	370.100
7696	370.500
228	371.500
564	373.300
740	373.300
3488	373.400
9272	373.900
4112	374.900
8216	374.900
10888	374.400
844	375.700
5148	375.700
6232	375.200
872	377.400
6588	377.800
7848	377.900
2764	378.700
3024	378.400
5188	378.300
12312	378.400
2412	379.500
3240	379.100
7100	379.400
11064	379.100
8716	381.000
2596	381.600
3504	381.400
5124	381.800
6624	382.000
9504	381.300
10644	381.800
10688	381.900
11360	381.400
11572	381.600
2604	382.200
5316	382.300
2556	384.000
144	387.200
4156	388.700
10760	388.200
4344	390.700
5028	391.300
8436	392.900
8500	392.600
11784	392.300
1596	393.100
1100	394.600
1824	394.400
5264	394.800
3992	395.600
8444	397.000
5024	397.100
5616	397.500
712	399.000
2848	398.200
6752	398.200
10396	398.200
700	401.900
4228	401.800
7764	401.300
10164	402.000
12472	401.700
4092	402.400
6604	402.300
7584	402.500
10568	402.400
11688	402.400
5412	406.500
1368	408.000
5292	408.700
5976	408.600
8220	408.500
3524	409.500
4612	409.800
7608	409.400
10808	410.000
12432	409.700
3184	410.600
1352	412.000
3964	411.300
5476	412.000
9056	411.600
10784	411.800
11796	411.500
4916	412.800
5944	412.200
6672	412.300
928	415.700
5660	415.600
12068	416.000
48	416.500
3436	416.800
5048	416.800
5924	418.000
5808	418.700
9076	418.900
4792	419.200
12052	420.000
2648	420.700
10600	420.700
5176	421.300
5724	421.600
10160	421.900
6784	424.000
568	424.600
1128	427.000
7928	426.300
10016	426.600
1572	427.400
1852	427.700
2020	427.200
4748	427.300
7524	428.000
8572	429.700
3692	430.200
7460	431.900
9772	432.000
7420	432.800
11940	434.100
2732	436.000
10868	435.100
11148	436.300
7016	439.700
11272	439.500
6792	441.600
11220	441.200
11280	442.000
4108	442.400
12140	442.400
1988	443.600
6528	443.100
3200	444.600
10416	444.600
10520	444.700
6828	446.000
7424	445.400
8928	445.400
12040	446.200
10300	447.900
9124	448.100
2528	449.800
160	450.900
924	450.700
6948	452.700
6988	452.600
12100	452.400
9228	454.100
3368	455.100
4144	455.700
7060	455.100
7156	455.200
6636	457.800
3708	459.900
9380	460.900
11500	460.400
2584	461.200
4304	461.400
4704	462.100
4604	463.200
6728	463.800
10176	463.500
8860	464.900
8976	464.200
9752	466.100
9776	466.900
11128	466.200
10624	468.600
1088	470.700
11812	470.700
2272	471.200
12080	471.100
2248	472.600
4948	472.800
9084	472.600
7816	473.800
10240	473.700
3296	474.900
1324	476.500
2528	476.800
2556	477.200
10140	478.400
5656	479.700
6900	482.500
11940	483.600
1820	485.100
11804	486.000
164	486.500
3100	486.300
7268	486.500
9048	486.700
4528	487.500
4604	487.400
4408	488.400
11232	488.400
11648	488.100
11936	488.500
7716	494.900
8432	494.800
8924	494.600
480	495.100
348	499.500
2224	499.500
2284	499.800
6080	499.700
11092	499.200
60	500.800
956	501.300
3296	501.300
1020	503.700
1628	503.700
3240	504.000
5048	503.700
5944	503.800
6148	503.600
6860	503.100
7452	503.800
8600	503.900
2320	504.200
3016	504.200
9156	504.400
11556	504.400
3888	505.500
5192	505.200
5556	505.300
1416	506.200
2164	506.700
9076	506.300
644	507.300
5544	507.600
7120	507.500
9452	507.200
10084	507.200
10284	507.100
11176	507.100
11884	510.800
10592	511.100
11288	513.600
5020	514.500
3724	515.600
816	516.900
1596	516.600
2712	516.600
5792	516.300
10444	516.800
11504	516.800
924	517.600
940	517.400
1428	517.300
1496	517.200
5176	517.700
10808	517.500
1580	520.700
7420	520.200
1384	521.300
10992	522.000
5820	522.200
11816	523.000
264	523.800
2900	523.600
9848	523.800
11392	523.300
9168	524.600
11848	524.500
68	525.300
10848	525.400
2764	526.700
9224	526.800
10208	527.600
8196	529.000
1188	529.800
1484	530.500
3288	530.500
7700	530.400
10112	530.800
10348	530.400
1220	533.400
2996	534.900
5020	534.900
7688	534.200
11540	534.400
12260	534.500
4092	535.300
2708	536.800
7624	537.400
8532	539.300
7100	541.000
10236	540.600
10760	540.600
1240	541.300
3524	541.400
4304	542.000
5564	542.000
5584	541.400
8380	541.500
5732	542.900
4804	543.800
8068	544.000
11208	543.700
12	544.600
9912	544.300
224	545.200
3124	545.800
1480	546.500
6444	546.200
7568	546.100
2008	547.600
3752	548.700
3016	549.900
3552	549.500
5072	549.600
9728	549.200
4368	550.800
5288	551.300
9804	551.200
11552	551.200
8840	552.300
8972	552.100
1140	553.800
3224	553.800
10608	553.800
76	554.800
3356	555.000
9736	554.400
188	555.500
1292	555.700
3272	555.300
6592	556.000
11056	555.800
1100	556.500
1396	556.900
1972	557.400
11752	557.600
7320	558.200
6580	561.600
12272	562.900
4024	564.200
4556	564.700
6608	564.600
7796	564.800
11600	564.400
60	565.300
2908	565.600
7572	565.700
516	567.000
8472	566.600
8864	566.800
12240	567.000
2860	567.300
8728	567.400
4888	568.700
4712	569.300
5900	569.400
5484	570.600
8584	571.800
668	572.700
168	573.300
1480	573.400
3348	573.700
3664	574.000
8356	573.600
11892	573.400
12168	573.800
11684	574.300
48	577.000
1144	576.400
10176	576.300
10796	576.900
3652	577.700
1080	578.900
5684	580.900
9412	580.300
1584	581.300
9072	581.100
9936	581.900
10808	581.600
2768	582.500
4112	582.500
5064	582.100
7840	582.200
10880	582.100
7460	583.600
6020	584.200
9088	584.300
8800	585.200
10292	585.400
5264	586.200
5720	586.800
7444	586.700
8916	586.200
12160	586.800
684	589.000
1156	588.300
10664	588.900
3128	590.000
8508	590.500
4880	592.500
12260	592.300
944	595.800
5532	595.400
6192	595.900
12032	595.700
11004	596.200
12212	596.300
5744	599.000
5756	600.000
7148	601.000
9764	600.800
2708	601.800
5176	601.700
5736	601.200
9672	601.600
10300	601.900
2064	602.800
2992	602.700
5216	603.000
10100	602.600
592	603.800
4712	603.600
11760	605.100
9048	607.700
11352	607.500
11596	607.700
4576	608.200
12188	611.100
7176	614.200
2652	616.000
4440	615.600
7192	615.700
10412	615.500
1492	616.300
1752	616.400
3984	616.400
2304	617.100
5104	618.000
6548	618.000
9412	617.200
10792	617.900
760	619.000
2284	618.400
6860	618.500
8620	618.500
472	620.800
768	621.000
3104	621.500
5928	621.600
11748	621.700
2236	622.300
4408	622.800
4512	622.900
5820	622.400
8648	622.800
1160	623.400
2860	623.900
10276	623.900
764	624.100
812	624.100
988	624.100
1396	625.000
1804	624.800
2380	624.100
4348	624.100
8924	627.500
6852	628.100
8496	628.200
328	630.000
7860	629.300
9252	630.200
296	631.100
4216	631.800
7208	631.500
11220	631.500
12268	631.400
1892	632.200
2460	632.200
3296	632.500
6992	632.300
12468	632.100
3344	637.500
664	638.400
1480	638.700
7524	638.800
536	639.800
2164	640.000
3136	639.700
4476	639.100
8112	639.700
8668	639.500
8768	639.500
12112	640.000
7252	641.100
7088	642.400
9936	642.100
6444	643.100
6888	643.600
9356	643.300
11456	644.600
1624	646.000
4780	647.600
4560	648.800
9812	649.900
11624	649.300
4800	651.500
2540	653.700
7400	653.500
8932	654.800
9776	654.800
10548	654.700
6372	655.200
6404	655.500
7176	655.400
8088	655.300
7636	656.700
10016	656.600
12136	656.700
10328	658.900
12368	659.900
2296	660.500
11392	660.600
1280	661.800
9972	661.700
776	662.400
1548	662.400
7144	662.300
7824	662.900
1988	665.200
10388	666.000
12	666.400
6472	666.700
10744	668.600
3440	669.500
4220	669.600
4460	669.400
8056	670.000
11024	669.100
8528	670.600
9028	670.800
11116	670.600
2524	673.300
11560	673.900
3012	674.700
6140	675.000
2380	675.700
10952	675.500
11080	675.700
700	676.400
7368	676.200
4748	677.300
2680	678.900
7772	678.500
8324	678.500
9056	678.200
1764	679.800
7512	680.000
5292	680.600
5776	680.100
6604	680.200
9252	680.600
11656	680.300
1348	681.800
4312	682.200
676	683.300
2776	683.800
3712	683.800
8704	686.100
84	687.300
424	687.600
804	687.600
1844	687.900
3936	687.900
8508	687.300
5500	688.700
5892	688.900
6240	688.500
6992	688.900
8404	689.000
11820	688.700
2044	689.600
5444	689.900
10660	689.500
3408	693.000
3552	692.600
5412	693.000
4676	693.800
7104	693.900
9864	693.700
284	694.100
432	694.700
3488	695.700
6096	695.400
8760	695.200
9256	695.300
12088	695.600
684	696.600
6784	696.300
6860	696.500
10436	696.500
10664	696.400
11380	696.300
11588	696.200
11848	696.300
12076	696.100
5692	701.500
8416	701.500
3868	703.400
8472	703.500
9032	704.000
956	704.600
4316	704.900
5316	704.900
512	705.600
1348	705.200
2928	705.900
4556	705.800
5860	705.200
5920	705.100
6156	705.600
8132	705.900
8516	705.200
10808	706.000
10888	705.600
11908	705.400
556	706.900
1000	706.700
1484	706.600
1512	706.900
1956	706.900
3124	706.200
3128	706.300
3832	706.900
3928	706.100
4236	706.200
6772	706.200
6964	706.200
7204	706.200
8456	706.400
9360	706.600
9612	706.200
10352	706.400
11396	706.600
11536	706.200
8744	709.900
528	710.400
3960	710.900
2456	712.700
2464	712.800
5180	712.300
10880	712.300
12068	712.700
10140	713.800
11004	713.600
11532	713.900
5060	714.300
2780	716.600
7072	718.100
3708	720.900
4056	720.900
11732	720.300
12488	720.900
2072	721.100
2404	723.600
2540	724.500
8096	724.700
8444	724.400
8860	724.100
3700	725.200
5476	725.400
6580	725.500
1656	726.400
6076	726.100
8152	726.200
12120	726.100
12136	726.500
6776	728.800
11092	730.700
236	733.000
7360	734.000
2760	734.700
7608	734.600
7748	734.400
8532	735.400
10444	735.500
2624	736.100
6440	736.500
10136	736.900
780	737.500
1308	737.100
3396	737.900
2888	738.900
2764	740.600
800	741.900
5088	741.700
8236	741.600
12156	742.100
1248	744.200
4024	744.500
6948	744.300
7928	744.700
12068	744.500
1852	745.800
3672	745.800
5556	745.200
3820	746.200
9004	746.600
2128	747.500
1484	749.000
3416	748.200
4300	748.900
4888	748.900
4964	748.300
632	749.200
8424	749.200
9120	749.600
11012	749.900
11992	749.100
8356	750.400
1288	753.700
5164	753.400
7500	753.800
10344	753.400
10952	754.200
7444	755.900
5656	756.400
1872	759.000
4408	758.600
7616	759.400
100	760.800
5544	761.300
5732	761.800
6156	762.600
676	764.100
4180	764.800
5332	764.700
7512	764.500
9180	765.000
10160	764.300
224	765.200
10364	765.400
6828	766.700
4676	768.000
148	769.500
4972	769.300
5776	770.000
8984	769.100
11932	770.000
8704	770.200
9240	772.900
10840	772.500
1856	773.100
2916	774.500
7876	774.500
3828	776.000
10204	775.500
48	776.100
3592	776.300
12472	776.300
192	781.000
480	780.600
4760	780.400
5476	780.600
2832	781.300
3996	781.300
5388	781.700
7608	781.900
10188	782.000
4148	782.400
6412	782.300
1904	783.300
2312	783.200
3736	785.000
7708	784.900
2352	785.600
8952	786.000
9288	785.500
2944	787.000
6608	786.200
8812	786.400
11048	786.600
4236	787.500
11220	787.300
2400	789.000
9648	788.400
1132	789.600
3712	789.700
12388	789.800
1492	791.000
1708	790.800
6524	790.800
1624	792.500
3060	792.100
8260	793.900
9484	793.600
11508	793.300
12056	793.900
12312	793.200
5500	794.100
12000	794.300
8088	799.600
3528	800.500
4224	800.700
2304	801.800
2844	801.300
4312	801.100
10764	801.300
1876	802.500
11648	802.700
1068	803.400
2920	804.900
5280	805.400
332	806.800
7052	806.100
7864	807.000
1792	807.600
5676	807.600
4940	809.000
11900	808.800
3964	810.600
5892	811.200
460	812.600
2696	812.400
9168	812.900
10320	812.800
3864	813.200
5684	813.400
7444	813.400
2652	815.100
6392	815.800
9812	815.100
124	816.500
984	816.100
1400	816.900
1596	816.300
7272	816.800
8880	817.000
8892	816.200
9408	817.000
9772	816.900
10208	816.600
60	817.300
320	817.400
2048	817.500
7104	817.500
8568	817.100
9576	817.300
712	818.600
2872	818.300
3368	818.300
6112	818.400
11080	819.000
1380	819.300
8660	819.800
8820	819.100
11744	820.200
9828	821.100
11656	822.600
11784	822.800
8068	823.400
2964	824.700
6764	825.300
10680	827.000
3520	827.300
5268	827.300
9368	827.600
10580	827.100
2076	828.900
7396	830.800
8400	831.800
944	832.400
5288	832.400
5652	832.800
5700	832.600
6056	832.600
12312	832.400
4416	833.500
9612	834.500
7688	836.000
4672	836.100
5164	836.200
5248	836.200
7144	837.300
9180	838.400
288	839.900
3260	839.800
7328	839.100
11440	839.500
72	841.000
11812	840.600
1612	841.800
2776	842.700
3496	842.800
6772	842.800
7608	843.000
212	843.100
4112	843.200
9924	843.500
1124	844.300
2420	844.300
4780	844.400
11692	844.800
812	846.400
280	848.500
8664	848.600
11840	849.000
11040	849.200
1224	850.100
2568	851.500
1396	855.000
8656	855.700
3088	856.100
5060	857.000
12356	856.500
3992	858.000
6668	858.000
2924	858.800
2928	858.100
5376	858.100
7440	860.800
7860	860.700
8508	860.500
668	861.200
1368	861.500
2676	861.800
2748	861.700
8244	861.800
8496	862.500
1972	864.000
6612	863.400
4044	865.000
7236	864.700
5104	865.200
6788	865.200
8424	865.900
11432	865.700
12348	865.600
2736	866.500
2908	866.400
10076	866.100
5620	869.400
160	870.600
7144	870.100
5332	871.900
7444	871.400
7616	871.700
836	872.800
940	872.200
5068	873.000
11208	873.000
11412	872.900
132	873.600
5976	873.200
3644	874.400
7160	877.800
10416	877.200
11004	877.800
2864	879.400
4452	879.900
6152	879.900
4	880.800
372	881.000
1032	880.100
1688	880.600
3448	880.500
4604	880.900
4648	880.600
4960	880.200
8956	880.700
336	881.100
10808	881.200
3628	887.600
9864	887.300
740	888.500
1416	888.600
220	889.800
244	889.700
2280	889.800
8388	889.800
9956	890.000
11808	889.900
4544	890.100
11176	890.500
2216	891.300
608	893.500
80	894.700
10876	894.400
276	896.600
6656	896.600
9028	896.400
232	897.100
8864	897.200
1544	898.900
2228	898.300
3776	898.200
5648	898.700
7164	898.900
10648	899.000
2316	899.900
2980	900.300
4940	900.300
11344	901.200
8444	902.400
1768	903.800
3716	904.000
11852	903.700
11936	903.300
500	904.200
1764	906.000
11552	905.700
2016	906.600
5588	906.200
3076	907.400
4024	907.500
11256	907.900
8024	908.600
8768	908.100
10252	909.400
11816	909.600
2364	910.200
9688	910.200
1512	912.000
8800	913.900
1188	914.900
5124	914.300
412	915.500
4308	915.200
8944	915.200
9100	915.400
4452	916.300
568	917.300
1464	917.900
228	918.100
3436	919.000
3512	918.600
6416	918.800
3808	919.300
6372	919.200
7132	919.400
7152	919.300
7600	919.100
8924	919.400
11156	919.100
11416	919.200
2156	921.300
6548	921.700
9728	921.100
1612	922.800
9948	922.100
11380	922.300
1896	923.500
6388	923.300
8736	924.000
8260	924.400
11400	924.600
636	926.700
6656	926.600
1800	927.200
1908	928.300
2796	929.000
4128	929.800
9368	930.000
11760	929.200
1784	930.500
7248	930.600
7264	931.500
324	932.100
1544	932.400
2436	932.100
5096	932.700
6588	933.000
9460	932.800
9752	932.200
12264	932.600
660	933.800
4348	933.900
4648	933.400
9288	933.700
10052	933.700
10712	933.500
12368	933.900
6152	934.600
7336	934.800
8860	934.400
10040	934.600
10832	935.100
12064	938.000
3308	938.900
988	940.100
1228	941.100
3176	941.400
7636	941.700
10944	941.500
11972	942.300
800	944.200
3328	945.500
3364	945.700
4740	945.700
8128	945.300
8648	945.600
504	946.800
940	946.100
2232	946.400
7928	946.800
876	947.800
960	947.800
2716	947.200
5332	947.500
6056	947.600
7088	947.600
944	948.800
5676	948.200
6516	948.400
7848	949.000
12196	948.100
3924	953.200
836	954.300
10760	954.400
11536	954.500
108	955.300
2640	955.900
6200	955.800
1168	956.100
2372	956.200
5560	957.000
6220	956.300
896	957.900
1132	957.500
1812	957.500
8956	957.500
9776	957.900
3344	959.600
7500	959.500
11572	959.600
936	960.100
2436	960.200
10540	960.100
4556	964.000
1768	964.600
3336	964.700
11556	964.800
1548	965.900
7828	965.100
8324	965.200
11828	965.600
12244	968.400
2008	969.700
10476	969.700
760	970.400
3808	971.000
5612	970.300
9728	970.500
204	972.000
4848	971.900
5456	971.800
6276	971.500
7104	972.000
8088	972.000
8240	971.300
8656	971.800
10508	971.900
11940	971.800
1900	972.700
4752	972.500
5888	972.600
8100	972.500
10364	972.100
10984	972.100
12076	972.200
784	977.400
7100	979.000
10048	978.700
10848	978.400
1596	979.500
6128	979.700
2804	981.000
2032	981.200
7816	981.400
9912	983.000
11108	982.400
6072	984.400
1740	985.800
4632	986.000
4712	985.600
5868	985.100
7796	986.900
11640	986.100
12116	986.600
3096	987.700
8056	988.100
6852	989.900
10344	990.000
44	990.900
620	990.600
6384	990.600
6720	990.300
11056	991.600
564	992.400
12140	992.300
4284	993.600
5376	993.800
4420	994.800
8296	994.400
11992	994.700
3240	995.100
5032	996.000
5048	995.600
5860	996.000
10784	995.800
3948	996.200
5636	996.200
9316	996.100
10404	996.700
11476	996.300
1496	998.500
2396	999.500
7976	999.400
10804	999.600
