# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4212	158.100
5192	158.600
4448	159.200
4832	159.100
6300	159.400
8000	160.000
10988	159.700
11240	159.800
5704	160.100
2184	163.400
1696	164.300
11168	164.800
11876	164.900
7520	165.600
8560	165.200
9352	165.300
10392	165.100
6124	167.000
10440	168.000
12464	167.700
6768	168.400
7664	168.600
7852	168.600
9992	168.600
12028	168.100
184	170.200
10652	171.200
12448	172.000
9792	172.100
1748	175.000
11232	174.500
7556	177.800
1176	178.400
8776	180.500
3632	181.500
6704	181.900
8684	181.100
556	182.700
5768	182.300
5876	182.800
6360	182.500
6912	182.500
7536	183.000
3412	183.700
4716	184.000
5608	183.400
5812	183.800
9628	183.700
12048	183.300
3540	184.700
7548	184.600
12104	184.900
2240	185.100
2480	185.800
2512	185.400
2608	185.700
2800	185.400
3484	185.800
4276	185.800
1932	186.700
4900	186.500
4988	186.400
6264	186.300
7672	186.300
9764	186.600
9828	186.400
10636	186.700
11308	186.300
3624	188.700
4164	188.800
512	189.600
1336	189.600
4152	189.400
10036	189.200
10940	189.600
11000	189.200
868	190.100
4340	190.100
7280	190.900
11008	190.600
12492	190.100
11772	191.300
7244	193.000
904	193.100
880	194.400
1084	195.700
10312	195.900
3228	196.400
3896	196.900
4292	196.200
6856	196.800
6960	196.400
7232	196.600
7508	196.400
9536	196.700
9692	196.100
11452	196.500
7780	197.100
10056	197.200
1552	198.400
10080	198.500
1356	199.800
2256	199.300
9160	200.000
10292	200.900
11920	200.200
64	201.600
11716	202.500
2628	204.400
6320	205.300
5312	206.600
400	207.500
4484	207.700
6324	207.900
8224	208.300
9660	208.200
4096	210.000
7216	210.000
5764	210.100
6580	210.300
6732	210.200
8696	211.000
9988	210.300
11448	210.100
7020	211.300
9424	214.600
3988	215.700
4180	215.500
9080	215.700
6776	216.800
7212	216.600
7472	216.700
1864	217.700
7136	217.800
9344	217.500
6540	218.200
8252	218.600
10564	218.100
4816	222.700
10676	222.700
9792	223.600
136	224.800
8980	224.100
9336	225.000
11296	224.200
5408	225.300
9604	228.700
5252	229.900
1412	230.100
2836	230.800
4688	230.800
8524	230.600
8600	230.900
9948	230.300
4896	231.100
9216	232.000
10264	231.600
500	233.000
3520	232.900
4168	232.200
6696	232.500
7912	232.200
8540	232.400
11548	232.100
4564	233.800
10736	233.100
9564	235.300
2516	237.100
8000	238.000
9228	237.300
9676	238.000
8796	238.700
3228	240.000
7096	239.800
9552	239.800
612	240.400
3648	240.500
6064	240.800
8892	241.000
9440	240.600
10708	240.400
1012	241.600
1920	241.900
5368	241.100
7244	241.600
7340	241.800
7588	241.500
9372	241.400
9596	242.000
10324	242.000
10684	241.600
12280	241.500
3104	242.800
5832	242.400
7000	242.300
2704	243.200
2168	244.100
4048	244.700
12360	244.400
5324	245.800
7516	246.300
4216	247.500
10380	247.100
5876	250.700
11732	250.500
4624	251.400
8176	251.200
10980	252.900
5604	255.100
8808	255.700
4272	257.700
5668	257.200
6744	257.100
7436	258.200
10244	258.800
2544	259.100
3300	259.400
6904	259.300
6932	259.200
11296	259.100
1924	260.200
6836	260.800
11224	260.600
5472	261.200
6616	261.300
9324	261.200
9428	261.900
4668	262.600
4892	262.800
4396	263.700
5224	263.500
9000	263.600
9572	263.700
3000	264.400
5320	264.500
11540	264.600
12200	264.100
2572	266.900
3660	266.100
5524	266.800
9760	266.700
9084	267.900
12392	267.800
12492	268.000
256	268.600
3152	268.100
7488	268.200
8360	268.600
2452	269.900
6224	272.000
4628	272.700
7576	273.000
8188	273.200
9392	273.500
10280	273.600
12020	273.700
6328	274.100
1376	275.100
3540	275.400
9440	275.400
3376	276.300
4724	276.900
7360	277.000
11732	277.000
4788	277.700
4324	278.200
5296	278.600
4996	279.900
7912	280.400
416	282.000
2112	281.600
8488	282.000
9284	281.300
9560	281.700
11140	281.500
1424	282.900
6360	282.800
304	283.900
984	283.400
3704	283.100
10260	283.100
11616	283.900
10408	287.600
5492	289.500
4704	292.300
6716	292.100
2356	293.800
9324	294.700
356	295.400
1332	295.600
5184	295.200
9016	295.100
11892	295.100
12112	295.600
7116	296.200
3056	299.400
4448	299.900
8032	299.500
1992	300.200
3040	300.500
4332	300.300
6872	300.100
7412	300.700
8552	300.600
8600	300.500
2632	302.000
3500	302.000
4376	301.500
6284	301.700
10264	301.700
11560	301.100
2088	302.200
172	306.600
4944	306.400
9336	306.400
716	307.100
7364	307.500
316	308.300
1592	308.600
2196	308.500
3392	309.000
7856	308.100
152	310.000
2388	309.800
3316	309.100
4984	309.900
5244	309.600
7784	309.700
8936	309.500
12384	309.800
2988	310.900
4492	310.600
6976	310.900
7384	310.800
7916	310.700
8272	310.300
9624	310.500
6568	311.300
1528	313.500
10308	313.900
10684	316.600
3484	319.000
4536	318.400
3884	319.600
6244	321.900
192	323.000
2784	322.600
2012	323.300
7136	323.600
7800	323.200
4668	325.000
5080	325.300
5356	326.600
11196	326.600
1376	327.500
2664	327.600
460	328.600
9656	330.000
11300	329.200
352	331.100
5696	331.300
548	332.300
1880	332.500
3732	332.400
11164	332.400
3052	333.100
4288	333.600
6272	333.200
2648	334.100
3404	334.600
6368	334.200
10488	334.300
12096	334.600
8844	338.100
2452	340.300
1736	341.700
2800	341.700
824	343.000
932	342.200
3400	342.800
4844	342.800
8336	342.200
532	343.900
1924	343.200
4256	344.000
5016	343.700
7856	343.900
8616	344.000
10184	343.700
10580	343.700
11136	343.900
12104	343.800
2572	344.200
2692	344.300
6944	344.200
7240	344.100
8756	344.300
8896	344.300
9552	344.100
12416	344.200
6744	349.400
492	351.500
3668	351.800
6584	351.300
6892	351.100
8124	351.300
1260	352.700
2544	352.300
2620	353.000
4080	352.900
8716	352.200
3044	353.100
10504	353.300
5712	354.600
6264	354.800
1540	355.800
3180	356.500
12444	356.500
1444	357.800
4124	357.100
5468	357.800
11048	357.300
11576	357.400
556	360.500
6544	360.200
4144	362.500
9704	362.900
7080	364.000
7592	364.100
7116	365.100
10672	365.700
2564	367.800
4324	370.600
6872	370.800
9220	370.600
8632	371.200
3608	372.800
8380	372.100
10596	372.300
10008	373.100
5428	374.400
7712	376.600
12112	376.700
4444	377.400
5884	377.500
4292	378.200
2916	381.800
2756	382.400
10212	382.400
2104	383.700
11224	384.500
11772	386.300
9628	387.600
3068	389.000
3660	388.600
11304	388.200
12452	388.600
824	390.400
6692	390.400
7332	392.500
136	393.300
748	393.500
1940	394.000
3120	393.800
5516	393.800
40	394.400
2196	394.500
6732	395.000
9780	394.400
12484	394.900
4724	395.800
6352	395.900
2332	396.600
268	399.000
2204	399.700
3732	399.600
6420	399.400
7776	399.500
3228	400.300
3560	400.700
4036	400.200
7488	401.000
7628	400.400
9364	400.400
9928	400.500
11484	400.500
1992	402.000
3064	401.200
3324	401.300
10900	401.100
2416	403.400
8140	403.400
11968	403.700
1780	404.600
4204	404.300
2744	406.300
2824	406.200
2980	406.900
4048	406.900
4624	407.000
9376	406.800
10108	406.500
4184	407.300
11880	407.200
12476	407.200
1424	411.500
11468	411.800
2536	415.300
7200	415.200
10024	415.200
1104	418.200
2508	418.500
7916	418.600
12360	419.900
7788	420.700
12096	421.000
9976	422.400
656	424.200
3392	425.200
4444	425.900
6200	425.100
6204	426.000
8136	425.300
576	426.200
1924	426.900
5132	427.000
5608	427.700
260	429.200
2876	431.200
6100	431.300
352	432.700
1088	432.200
1956	432.800
8700	432.800
12448	432.600
1632	433.400
6816	433.400
9060	433.400
9328	433.600
9528	433.600
4384	434.600
6616	434.500
10184	434.100
10908	435.500
8016	437.300
1932	438.300
8560	439.100
10220	439.900
1196	440.200
3424	440.300
6364	440.200
9968	440.700
