# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7642	157.300
8982	158.900
9182	158.600
14	159.900
2410	159.900
3046	159.800
4722	159.900
4882	159.700
5742	159.800
6902	159.900
7406	159.500
9822	159.900
694	161.000
958	161.000
1426	161.000
1698	161.000
2018	160.200
3390	160.800
3518	160.100
4102	161.000
4510	160.900
5710	160.900
5974	160.900
6718	160.400
7758	160.100
7942	160.300
9066	161.000
9510	160.100
11094	160.200
12430	160.700
454	161.100
9374	161.100
334	165.200
1586	166.100
5646	166.900
2394	168.200
4886	168.900
12354	169.500
4706	173.800
9422	173.600
2374	174.500
12334	174.500
11042	175.900
50	176.300
11498	177.000
9738	178.500
26	179.300
1646	179.300
7562	179.800
8250	179.500
10782	179.900
12310	179.400
4842	180.200
5758	180.600
6194	180.900
9806	180.200
670	181.200
3298	181.900
6346	181.600
7714	181.700
538	182.500
2222	182.200
3262	182.600
3930	183.000
4086	182.300
5750	182.400
7682	182.300
8506	182.600
10446	182.300
10542	182.500
11798	183.000
1126	183.600
3626	183.500
4542	183.200
9578	183.500
10938	183.300
7306	186.900
2566	187.900
9490	187.800
4494	188.700
7230	188.400
2394	189.700
4458	189.300
7498	189.700
8702	189.400
6002	190.700
8246	191.000
12470	192.000
4082	192.200
1590	194.400
1966	195.500
2718	195.400
7926	196.000
10874	195.900
514	196.100
1042	196.700
3386	196.800
12262	200.100
2518	203.400
9434	203.800
3194	204.600
6554	204.300
8574	204.300
4070	205.500
6458	205.500
1866	206.600
3978	206.300
7842	207.000
1006	207.600
3510	208.200
6034	208.900
8634	208.300
11606	208.600
6058	210.000
9022	209.500
2226	210.500
5954	210.100
6710	210.800
9810	210.800
5394	211.400
9382	212.700
12334	212.500
7722	215.700
4078	216.500
11530	216.700
12218	216.600
322	217.400
5614	217.500
8830	217.300
6022	219.100
8450	219.300
1046	220.500
2950	220.300
7846	220.100
9238	220.700
190	222.000
410	221.700
1670	221.900
5738	221.800
9226	221.700
9962	221.400
3930	222.500
6250	222.500
6750	222.800
10098	222.200
850	223.400
526	224.200
2330	224.300
3750	224.200
5382	224.600
658	225.800
2258	225.400
8698	225.500
9458	225.300
10950	225.900
6418	226.400
7058	226.400
3818	227.600
9222	227.100
8078	228.600
8342	229.500
2398	231.000
7358	230.400
8062	230.800
2014	231.200
9974	231.400
10414	231.900
11442	231.400
62	232.800
394	232.100
3718	232.300
4466	232.300
4926	233.000
11942	232.200
5374	233.700
7870	235.800
66	236.800
78	236.400
2178	236.900
4798	236.600
7510	236.900
8218	236.100
2870	237.400
3142	237.400
8118	238.000
9298	237.400
5078	238.200
8146	238.400
242	239.600
858	240.000
4670	239.800
6746	239.700
8554	240.000
10038	240.000
10198	239.700
11378	239.400
34	240.200
1938	240.500
2146	240.300
7718	240.400
10542	240.200
12102	240.800
414	242.600
10922	245.000
6798	245.500
7114	246.900
10478	246.700
662	247.500
8978	247.500
9750	249.200
3626	251.000
8290	250.800
8574	252.100
11202	252.200
322	253.600
790	254.700
12158	256.100
12386	256.600
1270	259.000
1642	258.500
4254	258.700
9830	258.800
1110	259.700
5638	260.300
11686	261.400
4294	262.700
1010	264.200
5174	266.900
9594	266.700
3202	267.300
6430	267.200
2014	269.300
11130	269.500
6106	270.800
11042	272.900
11822	273.000
11986	272.500
1434	273.400
3674	277.600
4906	277.200
1654	278.300
2926	278.900
3254	278.900
10586	279.000
7878	282.500
8714	282.400
8810	282.500
1902	283.100
3038	283.900
3986	283.900
11114	283.100
11202	285.200
12434	286.000
1034	286.200
1754	286.700
1834	286.200
7986	286.600
8966	289.400
326	291.300
1330	291.500
1602	291.500
7434	291.900
378	292.300
4226	292.200
1314	293.900
7454	293.300
4078	294.700
1554	295.700
5846	295.400
6306	295.900
9506	295.800
9966	296.000
3074	296.500
4606	296.200
7878	296.300
11346	298.000
2298	299.100
3462	299.700
3930	299.200
5406	299.900
710	300.900
3422	301.800
9818	301.200
6	302.200
1538	303.000
5394	302.100
6378	302.200
10906	303.000
10534	303.400
11390	306.000
9810	306.700
3502	309.000
1790	310.900
2786	310.500
10222	311.000
11922	311.500
574	312.500
10726	313.100
11282	313.600
7826	314.100
7582	315.800
1714	317.200
5086	317.400
10562	317.800
11418	317.800
12414	317.700
2422	318.200
7566	318.700
8290	318.300
11910	318.300
2870	322.000
526	322.400
7714	322.200
2186	323.700
11054	323.400
1474	325.000
1986	325.000
4186	324.300
6034	324.800
7862	324.800
1070	325.600
1402	325.800
10082	325.600
6246	326.100
9046	327.000
9970	326.300
12250	326.900
1334	327.100
2718	327.500
3270	327.800
4226	327.800
5974	327.100
1910	328.800
9454	328.700
3186	329.800
6210	329.200
3502	330.500
9222	330.100
11130	330.400
9862	334.000
7658	334.300
9082	334.100
11446	334.500
9106	336.000
12118	336.100
3366	337.800
1030	338.300
3670	338.900
8750	338.500
10370	338.900
2542	339.200
4938	339.200
2318	340.900
5042	340.200
6994	340.200
9966	340.300
5030	341.200
7634	341.700
2786	342.900
3126	342.800
3298	342.300
10422	342.300
11318	342.800
78	343.600
342	343.600
1014	343.200
1362	343.300
4894	343.100
62	347.700
582	347.300
3982	348.300
8254	348.800
2902	349.100
4138	349.400
6966	350.000
10758	349.200
562	350.900
3142	350.100
4518	350.100
2698	351.300
8366	352.500
9822	353.600
11754	353.700
10682	354.800
2390	355.700
8902	355.600
1454	357.500
9654	357.700
1186	358.700
2374	358.200
3250	358.900
5054	358.100
5378	358.400
12026	358.700
9762	359.100
730	361.500
1058	362.300
3922	362.200
5430	362.300
6414	362.200
1298	363.900
4526	363.200
5074	363.300
10586	363.100
3694	364.900
3870	364.700
9890	365.000
4218	366.000
5622	365.900
7338	365.900
6894	367.700
11922	367.900
11354	368.200
8638	371.900
2082	372.600
8398	372.100
11914	373.000
1086	373.200
6670	373.500
12434	373.400
1846	378.000
2478	377.400
7842	378.200
322	379.600
518	379.300
2498	379.300
4314	379.600
4646	379.600
8902	379.300
9594	379.100
9898	379.200
1414	380.500
11650	383.600
11358	384.400
10426	385.500
3702	388.100
7302	388.500
8830	394.800
11658	394.700
6314	395.800
8990	395.200
5306	396.100
10878	396.600
11298	396.500
918	397.500
4766	397.700
4102	399.500
3310	401.600
1426	403.000
2782	404.300
9094	404.500
1574	405.900
4126	406.100
238	407.100
5158	407.600
10758	407.500
2098	408.300
4570	408.700
6214	408.500
326	409.600
3018	409.900
3730	409.400
4522	409.300
5498	409.300
9570	409.800
138	410.300
954	411.000
1790	410.200
1814	410.500
3142	410.400
6222	410.500
7358	410.800
7734	410.600
9306	410.400
10806	410.100
2766	411.200
3442	411.500
8306	411.200
8930	411.700
12026	411.200
12206	411.200
4706	412.100
5374	412.900
11410	412.100
11658	412.600
3986	417.400
7870	418.700
1718	419.800
5074	419.100
7306	419.800
9206	420.000
9374	419.200
9770	420.000
162	420.400
686	420.700
1958	420.200
4694	420.500
10242	420.800
11570	420.500
3410	427.600
1706	429.300
2178	430.900
4150	430.100
6890	430.500
954	432.000
2554	431.500
5146	431.900
5530	431.200
7862	431.800
10962	432.000
5878	432.800
8466	432.600
8998	432.800
10086	432.100
9498	433.600
5386	434.200
790	435.400
4646	435.300
6258	435.500
8858	435.600
6354	436.700
7566	436.200
9822	436.500
12326	436.400
46	438.800
2402	438.200
66	442.000
4074	441.600
7434	441.300
11690	441.700
12038	441.800
12250	441.600
2074	447.600
2482	449.000
9810	448.500
8862	450.000
6014	451.000
8934	451.000
1670	452.900
4102	452.700
5066	452.500
10718	452.800
3798	453.600
2466	454.700
2830	454.600
3818	455.000
246	455.600
1370	455.300
2718	455.700
3774	455.300
5850	455.700
6498	455.500
7534	455.700
7858	455.900
8438	455.800
11274	455.300
11682	455.500
1890	456.100
2714	456.400
7490	456.100
8010	456.700
8406	456.100
6302	458.400
9542	458.700
9710	458.800
10446	459.600
10878	459.700
7726	461.000
6946	461.200
2982	463.000
5358	462.200
7666	463.300
6790	464.500
10530	465.000
10658	464.600
3966	465.600
6002	465.800
6246	465.700
11006	466.000
12314	469.200
9602	470.100
10522	470.100
1462	471.500
9382	471.100
5006	473.000
7054	472.200
9854	472.600
10130	472.400
2726	473.500
5622	473.900
8290	473.100
10762	474.000
4910	474.900
5630	474.400
10170	474.200
2374	475.500
5138	475.900
18	476.700
1490	476.200
7614	476.900
11182	476.200
12430	476.100
2774	477.500
4406	477.800
10086	478.000
12006	477.700
974	478.400
10166	478.400
6058	480.800
9038	482.900
10782	483.000
46	483.400
2566	484.100
10194	484.700
670	485.200
9406	485.700
11798	485.500
1910	486.300
10690	486.400
12358	487.100
1270	490.800
8306	490.300
10786	490.200
146	491.100
1914	491.200
5378	493.500
7718	493.700
11530	493.400
12266	493.700
1074	494.100
8506	494.300
9370	494.500
2910	495.800
7358	496.400
8014	496.200
1814	498.900
4362	499.800
4674	500.000
7870	499.400
9098	500.600
4318	501.500
6794	501.400
7202	501.100
10138	501.800
3374	502.200
4714	502.200
7302	502.100
9854	504.000
3566	505.000
378	506.800
7978	506.100
10774	506.200
10966	507.800
11082	507.700
12214	507.700
2578	509.000
3242	508.100
4778	508.700
9022	508.100
9670	508.500
4070	509.800
8242	510.500
12374	510.700
6798	511.400
9050	511.600
134	513.000
4446	512.200
9390	512.400
9862	512.400
1538	513.500
8378	513.200
2994	514.400
7254	514.300
8858	514.600
10302	515.000
10886	514.300
11258	514.600
402	515.400
534	515.300
9094	516.900
4706	517.900
7290	517.900
9974	518.000
10654	517.800
1518	518.100
4646	518.200
6870	518.100
7586	518.500
10158	520.400
7578	522.600
490	523.600
5018	523.600
7114	523.100
7310	523.700
1454	524.200
5406	524.700
5414	525.000
8190	524.200
12006	524.500
12134	524.900
3886	525.900
6010	525.200
7550	525.200
366	526.200
3638	527.500
4586	528.100
8062	528.300
10586	528.700
2210	532.400
4942	533.400
10542	533.700
3390	537.800
9446	537.800
12262	538.000
2782	538.100
6606	538.600
7106	539.000
9418	538.500
3642	539.200
8086	541.200
8890	541.200
978	542.900
4582	542.800
7574	542.200
2866	543.300
6670	543.700
8854	543.800
8990	543.600
11294	543.100
5490	545.000
6014	545.000
9590	544.900
9898	545.000
11430	544.400
5498	545.100
1866	548.000
12470	548.900
538	549.700
1606	549.700
3786	549.500
5686	550.700
6134	550.200
10690	550.900
1422	551.400
1986	551.400
2218	551.100
4274	551.300
6994	551.200
9318	551.600
4266	552.100
6074	552.600
9350	553.100
3246	557.600
6478	557.500
790	558.700
858	559.700
4666	559.100
10242	559.700
6762	560.600
966	561.200
2958	561.600
3366	561.400
5550	561.900
9202	562.000
9298	561.400
9810	561.300
11906	561.100
726	562.700
5386	563.000
6858	562.900
7566	562.700
10662	562.100
18	563.900
938	564.000
2922	563.800
2430	564.500
9158	564.900
62	567.900
406	568.000
3262	567.100
7714	569.300
2754	570.800
3130	570.900
3974	570.100
5414	571.000
5470	570.700
5670	571.800
8522	571.900
8918	571.400
9902	572.000
12386	571.500
646	572.400
690	572.800
1514	572.900
2346	572.700
3230	572.400
3422	572.200
4230	572.900
11858	572.700
9210	573.500
7082	576.500
8270	576.600
2602	577.700
3930	577.200
12278	578.900
2326	581.600
5614	585.200
5822	585.800
3194	586.900
10370	586.600
686	588.700
11586	589.500
442	592.000
12478	592.600
6258	594.800
2842	595.300
10806	596.400
12038	596.700
12174	596.700
5978	597.900
7846	600.400
11642	602.000
11798	601.400
58	602.600
6326	602.400
6374	602.700
7534	602.400
11574	604.900
5970	605.100
7530	605.800
8218	605.600
8462	605.100
10786	606.900
602	607.600
930	607.300
6210	607.600
11858	607.800
5262	608.700
794	611.700
6294	611.800
7638	611.800
11562	611.700
12446	612.000
4486	612.800
3950	614.800
4226	615.400
6938	615.200
4270	619.000
6070	618.800
8190	618.900
2182	620.300
6722	620.300
9222	620.800
12114	620.600
2138	622.000
5902	621.900
10274	622.000
10846	622.000
2450	622.300
4690	622.200
8170	622.900
10570	622.700
11474	622.700
7806	623.400
9906	623.300
11114	623.700
10334	624.700
12306	627.400
2638	630.500
10478	630.900
11186	631.500
11062	632.300
726	633.100
4446	633.900
7634	633.800
2014	634.800
7986	634.100
8558	635.200
8866	638.200
11006	639.800
3954	640.800
2910	641.700
10050	641.900
854	642.900
2298	642.900
3298	642.200
3910	642.700
6526	642.800
11350	642.100
11830	642.800
6198	643.700
11086	644.000
9270	644.200
10446	644.800
10014	645.300
9938	646.200
11430	647.200
9858	648.400
150	649.500
930	649.300
5342	649.500
5646	649.600
594	651.600
3642	651.800
4906	651.700
9050	652.000
822	653.000
4478	653.200
12006	654.000
10782	657.000
2186	660.300
2846	661.700
4306	662.100
10586	663.900
3974	664.500
8434	664.300
11654	664.600
4574	665.400
8146	667.400
8898	668.800
14	669.800
170	670.000
590	670.000
6686	669.700
9970	669.200
11918	669.200
12238	669.700
11306	670.200
3230	671.700
8714	671.800
1654	672.600
7990	672.500
134	673.100
2718	673.900
2758	673.200
5502	673.700
5966	674.000
10522	673.700
11790	673.500
12450	673.300
574	674.200
2830	674.100
8578	678.200
2766	680.400
7358	682.700
10038	682.700
3622	683.900
11642	683.600
2338	684.900
4778	684.900
1294	687.000
5842	686.800
6218	687.000
6326	686.300
7222	686.300
12102	686.200
4254	687.400
6870	688.700
6942	688.700
8190	688.800
8946	688.100
12046	688.300
12306	688.200
662	689.500
6198	689.900
9238	689.900
12266	690.200
5042	691.800
8642	692.800
9014	693.300
12094	693.900
3298	694.600
9006	694.500
326	695.200
2222	695.300
4994	695.200
5734	696.300
6302	696.800
7490	697.000
11958	696.400
12118	698.000
4150	698.700
8450	698.500
8858	699.000
12214	698.800
12338	698.100
9270	702.100
4186	703.600
5574	704.500
11590	704.200
3930	708.400
1030	709.300
3190	709.700
12410	709.600
3358	710.300
11058	710.300
3114	714.500
3430	715.000
2014	717.000
8594	717.300
10398	717.100
238	723.000
1058	722.300
4778	723.000
3406	723.300
11082	723.700
18	724.300
4258	724.700
7566	724.400
8946	724.300
10806	724.800
2618	729.000
4158	728.600
134	729.100
3478	729.200
3670	729.200
5646	729.600
1670	730.300
8982	733.000
3674	733.500
5510	733.900
8606	733.600
11378	733.200
2554	734.600
5066	735.000
5378	734.200
6902	734.900
10762	734.700
11398	734.900
3778	735.500
3810	735.500
7870	735.300
6030	736.900
11034	736.800
9886	737.200
11294	737.200
1646	738.200
2958	740.300
4510	740.700
1654	741.300
2698	741.100
3458	741.700
4554	741.500
9206	741.300
10506	741.100
746	742.400
3026	742.900
1594	744.900
7946	744.600
8394	744.400
4446	745.200
5978	745.700
98	747.000
3018	746.700
