# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3591	158.400
2047	159.900
2623	159.900
2995	159.900
8239	159.700
11963	159.400
1983	162.900
2719	162.800
3623	163.800
5139	164.300
3075	166.800
8047	166.400
5063	167.700
7103	167.700
7887	167.800
10471	167.500
91	168.300
1559	169.000
3651	168.700
5995	168.300
6059	168.700
6987	168.200
10503	168.400
3827	169.500
6763	169.700
8815	169.600
2515	170.900
9255	171.200
1843	174.900
6235	174.100
9083	174.200
943	175.200
959	175.500
1207	175.800
2827	175.600
6371	175.400
6627	176.000
8187	175.500
507	176.800
1295	177.000
4983	176.300
5235	176.700
6243	177.000
7359	176.900
251	177.100
599	177.300
1219	177.200
5431	178.000
6147	177.300
8323	177.700
9651	177.800
10431	178.800
3171	179.900
3479	179.900
10979	179.700
2291	180.400
8527	182.400
10359	182.500
6699	183.100
9203	183.300
411	184.700
5331	184.800
6611	185.100
7011	185.100
9843	185.800
10567	185.700
1483	187.000
5659	189.500
6575	189.700
8211	189.600
9571	189.800
4451	191.000
4871	190.400
5003	190.100
9567	192.200
9631	192.600
11463	192.300
2247	193.600
6439	193.900
5391	194.400
8191	194.300
3851	195.400
4763	195.800
195	196.500
6471	196.400
7179	196.300
4939	197.700
8639	197.300
6639	198.600
6015	199.400
11235	200.300
12467	200.300
6835	201.100
7127	201.100
12379	202.500
8143	204.400
6803	205.200
9107	205.200
4591	206.800
4687	207.000
7615	206.700
11611	206.200
2315	208.500
7627	208.200
2959	210.000
499	212.200
1483	212.200
3515	213.000
743	214.000
2495	214.400
10199	215.000
555	215.100
4495	215.800
1587	216.900
4095	216.700
2703	218.800
7291	218.600
9523	219.000
2223	219.200
2747	221.300
3935	221.100
6307	221.600
923	222.500
3763	222.900
5567	222.800
8347	222.200
11031	222.500
459	223.500
2843	223.400
5883	223.300
11583	223.900
10571	224.300
8271	225.200
1375	227.000
11767	228.300
4931	229.200
2487	230.900
9059	230.500
9991	230.200
2135	231.100
4399	231.600
11779	233.700
2243	234.400
3519	234.500
987	235.400
519	237.000
2871	236.600
283	237.900
623	237.600
5399	237.600
5671	237.300
7991	237.500
783	238.300
11827	238.800
2123	239.800
11863	239.500
11923	239.700
1931	240.400
2235	240.400
2395	240.700
8871	240.100
10675	240.500
2535	242.800
4151	243.000
9027	242.600
6023	243.500
8939	243.500
11251	244.500
12103	247.200
8011	250.000
9567	249.900
9851	250.700
4315	251.400
4907	251.200
11451	251.600
5635	253.000
6111	252.400
9663	252.900
995	253.700
1863	253.800
3331	253.900
10919	253.300
11731	253.200
1011	255.500
10419	256.000
10543	255.300
10707	255.700
3675	256.500
1199	261.100
6999	261.200
675	262.800
1295	262.900
9667	262.400
4511	264.000
6783	263.900
9055	263.100
9067	263.600
9627	263.700
10187	263.600
1251	264.500
1675	264.500
1851	264.100
1883	264.400
5987	264.600
7099	265.000
9747	264.400
10107	265.000
10283	264.200
11359	264.300
1499	265.400
3763	265.400
10395	268.000
7543	269.500
8119	270.200
2747	271.100
8963	271.300
695	272.100
3287	272.900
5915	272.700
7751	272.600
7783	272.500
11775	272.500
91	273.900
5851	273.700
12099	273.100
8031	274.900
9207	276.000
4323	277.900
8323	278.900
3875	279.300
4139	280.700
5819	280.300
6987	280.800
8099	280.900
10835	280.100
79	281.500
3263	281.300
6191	281.600
1919	282.400
9847	282.100
9939	282.600
12423	283.000
1463	284.200
6715	284.400
2947	285.200
4247	285.200
11223	285.600
3715	286.100
4611	286.100
9839	286.100
3987	289.000
5515	288.100
12435	288.300
9083	291.000
11735	290.300
7879	291.100
5703	293.800
3443	294.500
5483	294.400
943	295.400
6627	295.300
9995	296.300
1923	297.900
4835	298.300
9323	298.900
1763	299.500
1819	299.800
2667	300.000
6575	299.200
7103	299.700
8939	299.100
11375	299.200
12123	300.000
12367	299.800
571	300.500
1691	300.300
3519	300.600
4639	300.500
9571	300.400
10715	300.400
5615	302.500
6623	302.700
7539	302.800
11943	302.500
6835	303.100
739	306.500
8427	307.000
359	307.400
1219	308.400
3663	308.500
7095	308.800
8187	308.100
8875	308.900
2835	309.900
4331	309.800
4867	309.300
5175	309.400
8559	309.300
9631	310.000
991	310.600
6731	310.100
7099	310.400
9423	310.200
11063	310.400
8987	311.200
8399	312.200
10307	312.900
1411	313.600
3667	313.900
4271	313.600
8083	313.500
2187	314.600
4191	316.000
11203	315.100
11303	315.700
4739	320.000
1679	321.900
911	322.800
3587	323.200
10687	324.800
6439	325.500
1191	327.700
3239	328.000
6947	328.400
887	330.800
8835	330.800
9959	330.600
11171	330.600
4863	331.900
11835	331.100
4323	332.400
7235	332.200
6023	333.900
1603	334.600
5371	334.600
9103	334.300
12103	334.700
5235	335.100
9847	335.400
5699	337.700
10827	337.900
4059	338.700
471	339.200
2919	339.900
4695	339.900
8579	339.400
4743	340.300
9619	340.400
11503	340.600
819	342.400
11311	342.500
163	344.400
7007	344.700
9791	344.600
10203	344.200
5559	346.000
403	346.500
1667	346.200
4479	346.400
111	348.000
3771	347.100
7763	348.000
435	348.900
771	348.200
6699	348.100
3967	349.800
5695	349.200
6175	349.800
8155	349.800
8679	350.000
10075	349.900
1055	350.900
3123	350.200
9359	350.500
4003	351.200
11723	351.800
12403	351.600
2823	352.100
4591	352.200
4875	352.700
7507	352.100
10623	353.900
2475	355.500
4675	355.500
3879	356.500
4807	356.300
8239	357.000
7083	357.900
8011	357.600
9903	357.900
2247	358.800
8107	358.600
12099	358.600
999	360.400
3731	360.300
11447	360.400
259	362.000
2723	362.000
4747	361.300
6571	361.600
6615	361.600
9747	361.700
439	362.100
12255	362.900
5535	363.600
1759	366.100
6851	367.600
199	368.600
1235	368.700
1671	370.000
9311	369.200
11843	369.400
12483	369.800
10395	370.300
359	371.800
1423	374.200
8087	374.600
8671	374.100
11963	374.200
6103	375.500
10179	377.000
9459	379.000
8143	379.700
367	380.800
1003	380.900
7807	380.600
6411	381.800
9059	381.300
6947	382.400
10431	382.400
11495	382.500
2707	384.200
2411	385.600
7483	385.700
7943	385.300
11171	387.000
5815	387.800
6563	389.300
8667	389.300
9063	390.000
4127	391.000
5471	390.200
6975	390.100
9259	390.200
4115	391.900
6679	391.400
6787	392.400
7791	392.200
11823	392.500
31	393.600
767	393.300
10779	393.200
2291	397.300
7727	398.000
10651	400.700
11027	400.300
4479	401.400
8563	401.200
2719	403.900
3483	403.900
8039	403.900
11403	403.600
5115	406.000
11979	405.600
3683	406.900
7295	406.500
7023	407.700
8771	407.500
9523	407.300
11123	407.900
2207	408.700
2343	408.300
2363	408.500
1331	412.300
9947	412.700
5607	415.300
10959	416.000
3111	416.800
3135	416.500
7139	416.200
11867	416.600
4635	417.600
7499	417.300
5835	418.700
7967	418.600
11447	418.700
4951	419.200
5407	419.200
435	422.200
6279	422.100
11275	423.000
159	423.600
5079	423.800
6375	423.500
7883	423.200
8603	424.700
11923	425.000
8807	425.200
3363	427.800
5299	427.800
7935	427.500
195	428.600
2647	428.900
623	429.100
1419	430.000
7943	429.900
10651	429.600
903	430.300
4583	430.800
7383	430.200
10359	430.800
10587	430.100
4119	431.200
4371	432.500
9939	432.300
4151	433.900
8791	434.000
10411	433.500
4471	434.300
10367	437.100
4415	439.900
9119	441.300
10027	441.200
3239	444.000
9131	443.600
10083	444.700
15	445.100
6863	446.800
5919	447.700
11251	447.300
11771	447.700
1943	450.800
2999	452.600
8855	452.500
735	453.500
8239	454.000
7583	454.400
3699	455.500
2859	456.200
12343	456.700
5959	458.000
10591	457.100
7167	459.000
7631	460.700
11463	460.600
4187	461.500
4735	463.800
5235	463.100
10327	463.700
11387	463.300
4819	464.600
987	467.000
2499	466.400
3579	466.200
3591	467.000
9631	466.600
6899	467.600
2779	468.600
6539	469.000
7831	468.400
8947	468.400
9099	468.900
9279	468.600
9911	468.700
11963	468.400
1659	469.400
5335	473.300
7031	473.900
219	475.800
3883	475.900
5979	475.900
9839	475.700
10443	475.200
10723	475.300
11003	476.000
10079	476.700
11087	476.200
12083	476.600
8635	480.600
11271	483.000
9007	483.600
6295	484.600
2071	485.300
3427	485.800
4599	486.600
9083	486.200
10127	486.500
303	490.100
6695	490.700
7595	490.700
