# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6537	157.600
1177	158.700
11709	158.900
857	159.800
1069	159.100
4525	159.400
5809	159.400
6177	159.400
10305	159.200
12093	159.700
1785	161.700
3157	161.800
6305	161.600
7101	161.700
10777	161.800
7209	162.700
12409	162.100
7357	165.200
2837	166.700
6125	166.800
5033	167.800
10197	167.900
11485	167.600
5005	168.500
8261	169.000
8305	168.200
11365	168.500
11657	168.300
977	169.700
7405	169.800
61	171.900
2297	172.600
11717	172.100
1137	178.000
6149	178.500
7005	178.500
8129	180.000
8637	179.800
1193	180.100
4621	180.300
4733	180.700
9933	180.800
2949	181.700
3433	181.700
1129	182.800
1881	182.700
2265	182.900
973	183.100
2681	184.000
5073	183.900
8389	183.600
11069	183.400
11077	183.300
12065	184.000
1777	184.200
6129	184.100
6521	184.400
653	187.400
945	187.600
3161	187.800
3981	187.500
11221	187.800
2453	188.400
12473	188.500
1233	190.100
10117	190.900
2465	191.400
5485	191.800
11101	191.100
2621	192.800
8281	192.300
11333	192.300
2709	193.400
5225	194.500
9641	194.900
11553	194.300
6941	195.100
661	197.600
3969	198.200
5241	198.200
53	199.700
1949	199.700
2497	199.800
1941	202.000
4345	201.700
7529	201.500
145	202.600
2265	202.600
3173	202.500
3285	202.300
7233	202.900
913	203.700
969	203.200
1737	203.900
2209	203.700
3065	203.400
4337	203.400
6269	203.600
7389	203.900
273	204.200
361	204.200
1725	204.700
1885	204.100
2241	205.000
3197	204.100
5049	204.200
5261	204.700
5625	204.200
7509	204.800
7749	204.700
7877	204.400
8685	204.400
10161	204.900
669	205.700
12129	205.600
12341	205.500
4385	209.800
9573	209.100
349	210.800
697	211.300
1525	212.700
3609	212.400
5477	212.700
6261	213.000
10957	212.800
12061	212.700
6433	216.000
7009	215.100
2049	216.400
2273	216.400
8489	216.600
8969	216.200
7089	220.500
7833	220.600
973	221.100
2361	221.400
2653	221.500
4257	222.300
4653	222.900
565	223.600
1101	223.600
1205	223.300
2041	224.000
3141	223.800
5281	223.400
6629	223.200
9009	223.300
877	224.100
1369	224.700
3137	224.600
4145	224.700
5313	224.900
5937	224.100
6401	224.700
6553	224.800
6681	224.500
6829	224.600
6873	224.600
10165	224.500
10793	224.200
11089	224.300
12169	224.700
12441	227.000
3289	229.000
7101	229.000
9697	230.000
4133	230.100
5785	230.100
10481	230.800
8177	231.100
12253	231.600
7865	233.200
10761	234.400
11861	235.700
8329	239.700
3881	240.900
6785	240.500
241	241.900
837	241.300
12049	241.600
1117	243.200
6793	244.000
12221	243.800
9533	244.200
5545	245.200
8261	245.800
8217	246.300
8449	247.700
12105	247.800
5265	248.400
7085	248.500
2973	249.400
4549	249.900
7825	249.100
10141	249.700
293	250.200
2789	250.600
2921	250.400
7877	250.300
10177	250.600
7185	251.100
8073	251.300
3645	252.800
401	253.700
6833	254.100
7761	254.100
3877	259.700
11001	259.100
933	261.000
11869	261.900
11665	263.500
1581	264.100
8977	265.200
5357	266.300
5485	266.200
5809	266.300
10057	266.800
10625	267.000
11089	266.600
65	267.700
461	267.100
7009	267.300
9025	268.300
1369	270.000
9849	273.000
7833	273.800
6849	275.000
9201	275.000
109	275.900
681	275.800
3077	275.300
3281	275.300
7801	275.400
1153	276.400
5041	276.900
6469	276.400
1705	277.100
9985	277.400
11657	277.900
11101	278.600
1745	279.700
8397	279.300
9053	281.000
441	282.300
481	282.200
1077	282.700
4113	282.100
4865	282.300
8285	282.200
4385	283.100
11837	283.600
293	284.700
2193	284.300
2893	284.500
7017	285.000
7781	285.000
8169	284.100
9301	284.400
11925	284.100
11649	285.600
41	286.100
1241	286.200
2989	286.300
5669	286.100
8685	286.100
1437	287.200
3249	288.000
8601	287.400
11265	287.600
7697	288.300
5069	289.900
5337	289.300
10489	289.700
725	291.000
6777	290.100
3497	291.500
5697	291.800
10749	291.700
5497	293.900
8229	293.600
