# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9347	155.600
7183	158.700
4795	160.200
339	161.300
1847	161.500
4023	162.000
4507	161.600
975	162.100
1899	162.700
2835	162.300
4671	162.100
4779	162.700
5191	162.300
6827	162.300
7659	162.800
8743	162.700
9583	162.500
9823	162.600
11175	162.800
307	163.300
475	163.300
1579	163.400
4587	163.100
6495	163.200
8163	163.200
9851	163.200
963	166.900
2663	167.200
4519	168.000
8619	167.100
8879	167.600
1403	168.900
7015	168.900
8519	169.000
8575	168.600
9383	168.100
9679	168.100
10879	169.900
12327	169.500
3563	173.700
6299	173.200
7535	173.300
8851	173.900
2767	174.500
9447	174.700
3635	175.600
3971	175.800
7911	175.300
8107	176.000
9975	176.000
6459	176.200
10251	176.900
11643	176.700
9531	178.500
8695	179.800
10167	180.000
7671	180.900
9715	181.300
10299	183.000
11931	182.900
7187	183.500
6755	186.300
8563	189.700
3531	190.500
3823	190.200
11511	192.200
4739	196.200
6891	196.700
2191	197.500
2807	197.700
3383	197.900
4571	197.500
7407	197.800
11383	197.700
4223	198.400
5287	198.600
9511	198.800
10703	198.100
2439	199.100
3543	202.500
6915	204.000
9487	203.900
9895	203.300
10803	203.800
5823	204.700
10743	204.800
4467	205.100
7339	205.200
7575	205.700
12151	205.900
1259	207.600
6211	210.800
8775	210.800
12107	210.600
6931	211.900
11207	212.000
11679	211.800
9307	212.600
7267	214.800
10619	214.700
11215	214.900
4407	215.200
5043	215.500
6111	215.300
6263	215.300
2803	216.700
4747	217.800
3251	218.300
6919	218.200
9771	218.800
2171	219.900
3291	219.900
10439	219.600
7295	221.000
3635	223.500
4071	224.800
1255	225.600
1319	225.800
3811	225.300
9827	226.000
1699	226.700
7187	226.600
8095	226.100
8691	226.300
9471	226.200
9663	226.400
55	227.900
2103	227.900
3743	227.800
10399	227.800
7183	228.600
8435	228.900
2591	229.700
3575	229.400
6187	229.800
6619	230.000
8615	229.500
1239	230.600
6347	230.800
6475	230.200
11611	230.600
1687	231.800
7899	232.100
3751	234.100
8643	234.600
9411	234.500
2507	236.800
3315	236.700
7047	236.700
8371	236.700
10771	236.800
619	238.200
2851	239.100
4919	239.400
11027	239.100
10823	240.200
2107	242.400
3239	242.900
1919	244.500
2831	244.200
1651	245.700
5687	245.900
8431	245.500
363	246.900
2751	246.300
6363	246.100
2595	248.200
8651	248.700
11663	249.000
1767	249.700
4079	249.300
7259	249.400
10615	249.100
11023	249.800
6427	250.500
8971	251.700
6047	252.800
6711	252.900
10971	252.400
11071	252.100
1707	253.900
923	255.500
4711	255.900
7347	255.700
8731	255.800
12051	255.600
4815	257.000
4847	256.600
8591	256.400
8947	257.100
4655	259.300
7403	259.900
11535	261.000
2543	261.700
10439	261.100
11291	261.800
4259	265.500
3051	267.700
5311	267.800
11739	267.900
4739	268.600
5015	270.300
4127	271.400
4679	271.300
2355	272.400
6111	272.200
8739	273.200
11187	274.300
1279	277.700
6967	277.800
1507	279.700
4683	279.500
9643	280.000
55	280.500
7463	281.000
10575	283.600
12115	283.400
855	286.400
599	288.600
6267	288.100
5015	293.000
10939	292.400
10699	294.700
2395	295.700
4723	295.200
835	297.000
4383	296.600
9151	298.100
1987	301.000
4895	300.900
5975	300.500
6547	301.000
11199	301.100
11511	301.500
12319	301.100
647	305.600
927	306.400
7447	306.800
11667	307.000
9843	307.500
1023	309.000
1143	309.500
11287	310.000
11663	309.900
2887	310.700
3567	310.700
5307	310.700
6419	310.600
887	311.600
4827	311.400
7491	311.600
8195	311.800
4203	312.100
5039	312.800
10535	312.400
12151	312.100
6391	313.900
9287	313.800
10127	313.100
1379	314.700
3739	314.900
6111	314.200
10787	314.900
279	315.500
283	315.800
6459	315.200
7111	315.900
10911	315.600
11243	315.700
1135	316.400
87	317.700
7623	317.700
2519	318.200
1755	320.500
2783	321.500
2299	322.400
1699	323.900
6599	324.000
7503	323.600
7847	323.900
9379	323.700
511	324.500
543	324.800
6935	324.200
9823	325.000
10375	324.100
4375	325.900
4651	327.000
9115	327.000
11263	327.000
7939	327.400
11399	327.500
11903	330.900
1215	331.900
10783	331.500
8611	332.100
351	333.900
2735	334.800
6115	334.300
10747	335.000
11683	334.100
9547	336.000
6559	337.200
8159	337.600
7391	338.900
12271	338.300
4751	339.500
467	340.700
9447	340.200
1415	341.700
7379	341.300
10831	341.200
691	342.300
9307	342.600
11719	342.100
11739	343.700
7055	344.100
2975	345.700
1471	347.300
1939	347.500
5707	347.200
11055	347.600
10215	348.400
10271	349.000
427	350.800
1899	350.500
3315	350.500
3643	350.800
5547	350.500
9683	350.900
11031	351.100
5671	353.900
10555	353.800
2639	354.400
7511	355.300
2943	357.700
7835	357.100
2035	358.600
3483	358.900
11967	358.400
739	359.900
1247	360.400
5387	360.100
6675	360.600
8663	360.800
10155	360.400
331	361.500
2503	361.400
4143	361.200
4979	361.900
5575	361.800
10003	361.600
12327	361.300
2699	364.100
6163	365.300
375	366.800
5183	366.600
6423	366.300
10299	366.900
2819	367.700
8847	367.300
9559	367.200
10383	367.700
10519	367.800
8303	368.200
927	369.600
5507	370.600
415	371.400
9399	371.800
10739	371.900
471	372.700
3983	374.400
9783	375.900
1315	377.000
4807	376.900
8971	376.600
10647	376.600
9815	377.300
11483	379.000
12331	378.900
3819	379.600
7871	379.800
5603	382.800
8051	383.900
219	384.600
311	384.500
2863	384.100
4079	384.400
6855	384.100
7523	384.200
12227	384.600
3135	385.200
11563	385.700
10815	386.700
7955	387.800
7431	389.000
11407	388.100
6075	389.400
11883	389.800
12063	389.800
1183	394.200
11147	394.200
5735	397.100
8631	398.000
11115	397.400
2215	398.800
10275	398.500
283	399.100
9283	401.900
