# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3141	159.600
5985	160.400
6293	160.300
5769	161.200
10097	161.600
10425	161.400
5681	162.900
9113	163.900
12009	164.000
1617	166.800
849	167.600
1621	167.800
5253	168.000
9581	167.300
2121	168.600
2797	168.300
5373	168.200
2129	169.500
12397	169.100
5697	170.600
7785	172.000
6765	173.000
1653	173.300
5317	173.100
7865	173.800
10129	173.100
10845	173.900
10497	175.600
3405	177.700
697	178.400
4909	178.500
11773	178.100
8501	179.500
8709	179.100
11185	180.400
2473	181.100
3333	184.200
10353	186.000
937	186.300
1945	186.600
2893	186.700
5405	186.200
7989	186.800
11685	186.700
11765	186.500
8545	188.000
11561	188.800
201	189.600
6173	189.300
10153	189.600
4529	191.900
7153	191.600
10393	192.900
11485	192.100
193	194.700
12061	194.800
9205	195.600
361	197.800
2281	197.400
7833	198.800
7425	199.700
9429	200.000
9469	199.900
1233	200.900
3109	200.800
7161	200.500
8385	200.400
9913	200.700
3545	201.600
6609	201.400
9641	201.600
12301	202.800
8989	205.000
10401	205.500
2937	206.800
8769	206.300
1797	207.300
3981	207.100
3681	208.800
8193	208.600
4509	209.600
7065	209.900
9413	209.900
4189	210.900
5917	210.800
725	211.400
7609	211.600
11545	211.400
137	212.300
2117	212.200
7933	212.200
8853	212.700
6889	213.900
6933	213.700
7377	213.600
233	214.300
3897	214.200
7629	214.900
12393	215.000
3509	215.200
5041	215.100
7125	215.100
7757	215.900
11533	215.300
1365	216.200
1933	217.000
3105	216.400
3217	216.400
6741	216.600
8081	216.800
9517	216.400
3137	217.900
4345	217.500
8257	217.400
8457	217.400
8681	217.200
10761	218.000
401	218.400
641	218.200
1377	218.700
2553	218.100
3645	218.200
4689	218.700
5017	218.500
6569	218.500
6613	218.200
6645	218.600
6669	218.300
6869	218.200
9185	218.200
9357	218.400
9749	218.500
10541	218.600
10957	218.400
11165	218.400
945	225.500
9	228.600
1521	228.300
9389	228.600
12021	228.200
3077	229.400
1117	230.300
1609	230.300
6165	230.200
2457	231.400
7009	231.300
8109	231.500
9121	231.300
7469	233.000
9653	233.100
4513	234.700
4725	235.000
9221	234.700
1557	235.900
5841	235.200
10105	235.200
1477	236.900
6857	236.300
11017	238.500
3433	239.400
8105	239.100
10093	239.600
2829	240.200
3665	240.900
8685	240.500
10677	240.700
5417	244.400
8485	245.400
11329	245.800
4517	246.500
10921	246.600
11865	246.500
65	247.200
3549	248.600
7337	248.500
11421	248.400
12165	248.600
3745	249.200
8737	249.900
9181	249.300
685	251.000
3241	250.900
9601	250.700
10401	250.600
12073	250.900
241	251.900
2789	251.500
11241	251.500
5321	254.800
9801	254.500
10049	254.800
661	255.400
6313	255.800
10521	255.800
1785	256.100
4981	258.100
5705	259.300
11409	259.200
957	261.300
1637	261.600
8337	263.600
11933	263.800
12029	263.200
3157	264.600
4281	266.800
7297	266.900
2321	268.000
8849	268.800
11565	268.300
6913	269.200
11869	269.400
3497	270.600
5225	270.300
8601	271.000
11533	270.200
6813	273.600
5793	275.000
6821	274.300
9161	274.400
9577	274.300
3221	275.900
6873	276.000
11169	277.300
5725	281.800
7221	281.600
8913	282.000
145	282.900
10157	283.000
2461	283.400
1401	284.900
7593	286.800
11545	287.000
1933	287.900
3757	287.500
5017	287.700
9129	287.300
9333	287.800
5209	289.300
7665	289.200
8489	289.600
10589	289.700
10909	289.700
11265	289.100
613	290.600
7545	290.900
3629	291.700
9397	291.700
5381	293.000
3897	294.000
11793	294.000
8405	296.600
8917	297.000
925	297.700
9285	297.800
121	298.700
3869	298.100
6405	298.500
6665	298.700
6777	298.800
7929	298.500
8249	298.900
9957	298.900
11697	298.600
12069	298.700
3093	299.500
4605	299.400
5813	299.500
10905	299.200
11729	299.600
4645	300.500
7173	300.500
9461	300.200
9697	300.400
11993	301.700
4129	304.000
1193	304.500
3301	304.700
2933	305.400
5073	305.500
3981	308.000
4841	307.700
5537	307.900
3109	308.300
5981	308.900
5369	309.400
7893	309.700
10833	309.800
10893	309.200
12093	309.300
3873	310.100
5145	311.000
5265	310.200
8253	311.000
10117	310.100
6937	311.700
3877	314.600
7113	314.400
11693	314.500
521	315.800
745	315.400
6869	316.800
11041	317.000
1809	320.900
2185	320.600
3197	320.900
4269	320.300
6097	321.000
11973	321.000
12081	320.800
2029	321.800
3761	321.400
6841	321.400
9557	321.400
493	322.300
105	323.500
697	323.500
741	323.500
1289	323.700
4013	323.700
4217	323.400
5913	323.200
7101	323.500
11101	323.900
11169	324.000
2885	324.500
11917	324.800
11241	325.900
1837	326.600
11317	326.600
7841	327.200
5017	330.900
6669	330.300
1869	331.100
5765	331.600
6165	331.500
8805	332.000
9661	331.700
11925	331.800
605	332.700
1309	332.500
2193	332.700
2209	332.600
5001	332.300
9701	332.100
10465	332.100
9645	335.000
5697	335.200
9441	335.300
1077	337.700
8109	337.200
11881	337.800
2825	338.100
3273	338.600
3349	338.400
4497	338.600
4653	338.500
6625	338.100
10677	339.000
12301	338.700
1897	339.500
3733	339.400
8861	342.000
8229	343.000
6393	343.300
2909	345.000
4093	344.300
9653	345.000
12097	344.500
6245	345.100
11605	348.800
7333	349.600
2305	350.800
5117	351.800
8273	351.600
3673	352.600
653	354.800
4685	355.300
6269	355.100
7649	356.000
10797	356.300
12213	356.400
9785	358.400
9841	359.900
11349	359.900
1157	360.100
5913	361.100
4245	362.900
8453	362.600
3681	363.500
4633	363.200
9269	363.300
1089	364.800
2933	364.500
1137	366.500
1729	366.500
8461	366.200
9001	366.400
10617	366.400
11585	366.300
7177	369.000
11389	368.400
361	369.600
1325	370.700
2565	371.500
5049	371.200
501	372.600
3765	372.600
5077	372.700
5109	372.400
5713	372.900
7057	372.800
7549	372.600
8553	372.700
9573	372.900
10285	373.000
949	373.700
1213	373.800
5965	373.100
8789	373.200
6685	374.200
9685	375.400
10485	376.000
4117	376.400
5177	376.200
9485	376.400
11777	376.800
5281	379.100
397	381.500
9737	381.400
717	382.900
3445	382.300
4957	382.700
12097	383.700
7689	384.900
8285	384.200
8849	384.400
9777	387.000
569	387.100
3289	389.100
4485	390.900
3241	391.700
8289	391.300
10525	391.400
2921	393.200
4965	393.800
7877	393.900
2949	394.400
5617	394.600
833	396.000
5921	395.300
7461	395.200
8089	395.100
10085	395.700
10541	395.700
12033	395.100
9017	396.100
7873	398.800
7161	400.900
12453	401.100
8629	402.500
3909	404.500
5661	404.600
7417	404.300
11317	404.700
2905	405.200
9485	406.400
12061	406.500
169	407.200
625	407.300
3129	407.300
4397	407.100
8105	407.700
369	409.400
1877	409.200
3137	409.200
5705	409.500
12245	409.500
2249	413.100
2645	415.500
11825	415.400
3493	416.800
1665	419.400
5333	420.000
8345	420.000
1941	420.300
5369	420.900
9553	420.100
11209	420.500
2145	421.900
2193	421.900
8553	421.400
2557	422.200
6461	422.500
10749	422.400
8385	426.800
3833	427.700
6993	427.100
437	428.900
5869	429.000
6417	428.900
6945	428.600
7529	428.100
8337	428.700
11605	428.900
11837	428.400
1309	429.700
1973	429.100
6357	429.100
11245	429.100
8837	430.300
1781	431.100
3265	431.400
6225	431.400
11461	432.000
6209	432.100
2589	433.900
973	434.900
33	436.000
1049	435.900
7233	435.500
8277	435.700
8661	435.100
11221	435.400
4097	436.200
7741	436.100
7757	436.200
9173	436.800
10829	436.800
3109	437.500
3297	437.700
6249	438.000
8157	437.300
12105	437.600
1265	438.400
6173	439.700
4997	441.800
6585	441.600
7865	441.100
10429	442.000
1949	442.100
4281	442.500
4669	442.100
5417	442.700
9257	443.000
4461	444.000
6433	443.700
11529	444.000
2041	444.800
3825	444.600
7549	444.400
9365	444.900
9445	444.500
825	445.500
2797	445.300
2221	446.100
9925	446.400
11117	446.600
1869	447.600
4549	448.600
4745	449.100
4793	450.100
10237	450.100
917	451.500
4385	451.900
4957	451.900
8477	452.800
9601	453.000
4009	453.200
7473	453.300
7649	453.300
9333	453.800
7153	454.500
1533	455.700
3461	455.500
4433	455.100
7929	456.000
8665	455.500
9221	455.600
12065	455.600
857	456.100
2877	456.500
3633	456.400
11577	456.200
9417	459.100
3417	460.200
7133	460.500
537	461.700
29	462.800
53	462.900
8693	462.900
11537	462.500
11653	462.400
4989	463.200
8781	464.000
2589	464.200
8229	464.500
8869	465.000
137	465.900
433	465.400
9661	465.900
11733	465.900
7389	466.200
11877	466.100
11905	468.200
3673	469.500
4645	471.000
5681	470.200
7797	471.600
1185	472.400
11445	472.800
4281	473.400
8673	473.900
11229	474.900
513	475.800
1617	475.800
5037	475.600
3041	477.000
11397	476.700
10609	477.600
11109	477.900
5333	478.300
2365	480.400
7229	480.800
8501	480.800
1125	481.400
5265	481.500
5813	481.800
7989	481.300
10969	481.400
137	482.300
4909	482.400
5061	482.400
7357	482.100
1389	484.500
625	485.600
2901	485.100
3753	485.800
5213	485.500
7461	485.200
9581	485.200
3117	486.400
9069	487.100
12321	487.600
1001	489.400
4045	489.400
6013	489.100
685	490.500
8405	490.800
9869	490.600
11261	490.300
11553	490.800
3549	491.700
3877	491.200
11245	491.700
169	493.800
5421	494.100
4005	495.100
4153	495.200
3217	498.900
4141	498.100
7833	498.500
1709	499.300
5509	500.300
6457	500.100
7621	500.200
8681	500.300
8825	500.100
617	501.700
7281	501.700
11461	501.300
3353	503.000
741	503.400
789	503.500
6929	503.300
11469	503.500
4941	504.200
3585	506.000
1	506.900
11925	507.500
10989	508.400
4685	509.300
7961	509.800
4337	511.900
11161	511.500
9741	513.000
8441	513.500
4585	514.600
8973	514.300
7877	515.400
8261	516.000
9669	515.900
11213	515.100
5629	516.200
6997	516.700
6813	517.900
7353	517.500
8341	517.900
6001	518.400
9913	518.200
11869	518.700
12493	518.100
429	519.900
5453	519.800
11169	521.400
5945	523.700
6745	523.400
12185	523.900
8921	524.100
10049	525.000
12357	526.000
7093	526.500
5041	528.000
1521	528.700
3865	528.800
8645	529.100
11621	529.100
12249	529.200
937	532.200
11697	532.600
3473	533.900
5109	533.500
10197	534.400
3337	536.200
1709	537.800
1525	538.800
5369	539.100
8977	539.200
10909	539.100
1369	541.900
1541	541.800
3249	541.500
3533	542.400
5893	543.000
12089	542.500
113	543.600
9209	543.600
9965	543.500
8781	544.900
1249	546.900
10985	546.200
3493	548.700
901	550.000
5641	549.900
7629	549.700
10761	549.400
11301	549.500
11333	549.100
12085	549.500
1461	550.400
4009	553.300
4829	553.700
7333	554.000
2785	554.100
2357	555.100
2581	555.300
4077	555.800
5225	555.600
9653	555.900
10777	556.000
10905	556.000
1489	556.400
6049	556.100
453	558.600
8521	558.400
2725	560.300
9925	560.200
11905	560.300
1193	562.000
3481	561.500
4897	561.100
6245	561.200
9797	561.500
12121	562.300
2901	563.900
9365	563.100
8825	564.100
8957	564.900
6017	565.400
9157	565.500
9893	565.700
2613	567.000
5965	566.100
845	567.300
7133	567.600
12197	567.600
7317	568.600
85	569.100
933	569.100
1713	570.400
2305	571.000
4873	570.500
3549	571.900
5437	572.000
7001	571.300
11989	571.400
2145	572.600
2393	572.700
3249	572.800
3609	572.300
5949	572.800
9297	572.900
11713	572.200
4257	573.400
5741	573.600
6229	573.300
6265	573.100
2829	574.300
3289	574.300
7445	574.100
3877	575.400
3057	576.900
5617	576.700
8085	577.500
4313	578.500
9821	578.700
685	579.700
2069	579.400
4541	579.200
7697	580.000
849	580.500
4865	580.300
10457	580.200
2465	582.800
2737	582.500
3105	582.200
5605	583.000
169	583.300
1797	583.600
1933	583.800
4017	583.300
5005	583.900
5825	583.100
7889	583.400
8401	583.900
369	584.700
3097	584.700
3497	584.700
3753	584.400
4685	584.800
5041	584.600
6357	584.900
8497	584.900
201	585.500
1213	585.800
1541	585.400
3037	585.800
3337	585.600
7409	586.000
9333	585.600
9369	586.000
9373	585.500
10201	585.400
1501	586.800
1821	586.600
5397	586.500
5785	586.100
7997	586.800
4733	587.600
10177	587.700
5953	588.600
6737	589.000
3029	592.900
12221	593.500
573	595.300
11885	595.100
133	598.000
3645	597.100
5809	597.600
9705	597.500
5221	598.800
11293	598.100
11625	598.100
7065	599.100
7413	600.400
9889	600.700
10005	600.100
1005	602.000
2917	601.500
10593	602.000
2365	602.300
4225	602.400
5313	602.800
8273	602.800
11677	602.600
5553	603.300
7273	604.000
3141	604.900
4809	604.400
5109	605.000
7433	604.700
9117	604.800
121	605.100
2253	606.900
1617	607.200
1961	607.500
8505	607.300
9941	608.000
4785	609.000
10893	609.000
5281	609.700
7833	609.200
9041	609.700
11001	609.500
6517	612.000
9177	611.600
3057	612.300
8717	612.100
9533	612.900
12165	612.100
12301	612.100
2357	613.300
3985	613.100
5493	613.400
11169	613.200
817	615.600
3233	615.500
4033	615.400
12057	615.100
3373	616.500
2105	617.700
7557	617.100
993	618.700
3765	618.300
11081	618.200
11557	618.200
2361	619.900
2717	619.300
4401	619.100
5765	622.400
8545	624.400
8373	625.500
973	626.200
2345	626.300
3357	626.700
4929	626.600
2905	627.600
8801	627.300
10393	627.700
8069	628.500
11945	628.600
5077	629.300
145	630.900
249	631.800
9777	631.900
517	632.600
773	632.200
845	633.000
4397	632.300
5517	632.400
5801	632.800
6245	632.600
6273	632.100
10829	633.000
11229	632.700
11301	632.800
533	633.100
633	633.200
1049	633.200
2901	633.500
4369	633.600
5465	633.800
6801	633.200
7017	633.700
7221	633.800
7729	633.300
8229	633.600
2961	634.800
10313	635.200
5325	637.700
6449	637.600
4469	639.000
225	639.300
3525	639.500
5461	639.600
8157	639.300
1377	640.500
4385	640.900
7969	640.200
29	641.100
10593	641.100
1653	642.500
6521	643.800
6609	648.400
8089	652.800
10777	653.000
3397	653.700
9569	653.200
9749	653.900
1581	655.000
8381	654.700
9513	654.900
649	655.900
2053	655.500
6645	656.000
6853	655.300
7601	655.500
129	656.200
2649	656.200
4645	656.900
8105	656.500
12129	657.000
249	657.400
4629	657.500
5405	657.400
5797	657.500
11925	657.800
5005	658.600
6021	658.400
6101	658.400
11129	658.100
11529	661.800
6677	662.500
2985	663.500
7757	664.300
1009	665.800
4209	665.900
10237	665.600
889	667.800
2797	667.500
10029	668.000
5265	668.800
8601	668.400
4053	669.100
10125	669.500
11233	669.100
49	672.900
8961	672.300
10409	674.800
9393	675.200
11837	676.000
10653	676.500
3169	679.400
4397	679.200
7729	679.400
10481	680.000
2165	680.600
5193	680.500
8153	680.100
757	681.900
1117	681.300
7849	681.700
7925	681.900
781	683.000
3057	682.700
3233	682.900
5857	683.000
9697	683.000
11313	682.600
6761	684.000
9813	683.400
10217	684.000
11765	683.100
4981	684.100
8649	684.500
8769	687.700
345	688.600
1749	688.700
6025	688.700
10701	688.300
5409	690.000
6553	689.200
1529	691.300
11445	691.600
1185	692.700
649	694.100
3089	694.900
3141	694.600
3497	697.000
4953	696.400
8249	697.000
9941	697.000
5305	698.000
7085	697.300
8633	697.700
8321	698.400
11805	699.500
11973	699.100
125	700.600
9889	703.700
2037	704.400
11469	704.800
3441	705.500
2197	710.400
3521	711.300
3985	711.900
10425	711.600
8849	712.200
11005	712.200
3397	716.600
4045	716.800
5617	716.900
8961	716.300
2153	717.100
3049	718.100
3417	718.700
6821	719.000
8217	718.500
8817	718.900
1233	719.300
1441	719.100
1513	719.600
2357	719.300
6469	719.900
10837	719.400
10901	720.800
11153	720.700
12197	720.100
1141	721.200
1509	723.200
10593	723.400
7081	724.700
5749	725.200
2921	726.500
8149	726.900
7077	727.600
7357	727.200
10309	727.800
9	728.300
677	728.300
4329	728.100
4465	728.400
8429	728.500
9025	728.400
5757	730.000
9521	729.100
1285	731.900
2485	732.300
3129	732.100
5781	732.600
8829	732.300
