# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6169	233.900
7213	233.800
1193	234.800
2353	235.900
10985	235.900
373	236.500
2621	236.400
3365	236.500
3505	236.300
4757	236.800
7609	236.300
7949	236.100
11185	236.200
11665	236.500
10961	237.400
7773	238.200
837	239.900
3385	240.400
5073	240.300
949	242.000
7849	241.900
7953	241.500
9453	241.700
7277	242.900
10389	242.800
8529	243.700
1521	245.000
1585	244.600
11769	244.700
597	245.600
629	245.300
12125	245.400
12193	245.700
8681	248.000
7141	249.600
5809	250.100
11773	250.300
6669	252.000
269	253.500
457	253.800
2357	253.600
4525	253.800
9081	253.600
9373	253.300
12189	253.300
121	254.800
11133	254.200
3093	257.800
7421	257.700
2409	258.600
10973	259.800
2797	260.400
3917	260.700
4253	260.100
8073	260.800
12049	260.800
1913	262.900
57	263.900
4329	263.800
6537	263.300
8113	263.900
625	264.600
657	264.800
3965	264.300
5453	264.600
10693	264.500
10989	264.900
7093	265.400
9757	265.300
5229	266.800
145	268.600
721	268.300
1533	268.500
9041	269.500
10673	270.000
9881	271.900
3941	272.600
11149	272.800
12169	272.600
10497	274.000
5737	277.800
3397	278.400
8521	279.000
9557	278.300
9813	278.600
11001	278.300
425	279.100
7113	279.600
8249	279.900
11713	280.000
11869	279.500
9849	280.900
10241	280.300
10885	280.400
569	281.600
10345	281.900
2601	282.800
5265	283.900
11513	283.700
769	284.600
7825	284.400
949	285.400
7801	285.700
9773	285.700
353	286.600
1141	286.700
2729	286.200
2597	287.800
3289	287.200
8805	287.500
11837	287.200
3673	288.400
7657	288.500
10901	289.600
385	290.800
841	290.500
2853	290.500
4861	290.800
7917	290.600
3117	291.500
5825	292.400
11573	292.800
857	294.900
877	294.700
6257	294.300
11733	294.200
1773	295.100
9245	296.600
8329	298.800
3981	299.400
2133	300.500
2613	300.400
4221	300.600
5361	301.000
7237	300.600
1	301.100
2481	302.000
5061	301.600
777	302.400
6357	302.300
11173	302.600
10261	303.800
11189	303.500
2393	304.300
5921	304.400
11169	304.400
1033	306.700
5749	310.400
9157	310.800
11621	310.900
5089	311.300
6533	311.100
2261	312.800
5017	312.300
6689	312.900
1513	313.500
7609	314.000
10453	313.700
1525	314.400
377	315.700
4329	315.500
7221	315.300
11505	315.500
405	316.200
4761	316.200
6817	316.500
609	317.600
1125	317.700
3889	317.400
8105	317.500
1561	318.300
9785	318.500
12457	318.300
5905	319.300
3969	320.100
5733	321.000
273	321.400
1177	321.900
2641	321.400
3177	321.200
10797	321.900
10841	321.500
5045	322.500
6449	322.800
7853	322.800
8817	324.000
9737	323.700
9521	324.400
2953	328.000
5581	327.400
10033	327.200
10981	327.400
11329	327.800
8301	328.800
2645	330.900
4945	330.200
2473	331.400
10061	331.400
2889	332.200
11165	333.000
3853	333.900
7041	334.900
713	335.600
2629	335.400
789	337.000
2961	336.900
7137	336.400
12177	336.700
12385	336.500
1885	338.100
6265	338.700
4817	339.800
4377	343.000
5909	342.200
9373	342.800
10561	342.900
10829	342.400
505	344.200
10617	344.900
2585	345.800
3497	346.400
5109	346.500
9893	346.100
761	347.200
2945	347.900
4273	347.400
11457	347.700
649	348.800
1933	348.400
9701	348.200
9473	349.500
10241	350.000
5505	350.100
329	351.400
4397	351.500
4465	352.000
5009	351.400
1145	352.700
2885	352.100
9693	352.400
12121	352.300
97	353.500
4041	353.800
11745	353.800
12081	353.600
12125	353.900
12453	354.000
2741	354.600
5585	354.200
7089	354.100
889	356.900
7877	356.200
1129	357.900
6257	357.700
8757	357.300
4809	358.900
5661	358.900
11765	358.800
1025	359.600
2057	359.900
7853	359.700
9365	359.900
733	360.300
3821	360.700
6821	360.700
7085	360.300
7289	360.100
10261	360.800
11485	360.200
11689	360.400
4141	361.200
4853	365.200
1457	366.800
1617	366.500
2357	368.800
4689	368.800
11433	368.700
6805	369.800
7329	369.400
9449	369.200
11909	369.200
12225	369.500
1309	371.600
4197	371.700
6309	371.800
5669	373.000
393	374.000
8689	374.600
4397	376.000
5629	375.400
9537	375.900
9585	375.900
4509	377.400
12321	377.500
3329	378.300
8941	378.700
10685	378.900
11017	378.500
2601	379.600
3285	379.400
4109	380.000
5529	379.200
6457	380.000
10853	379.300
1489	380.100
3989	380.800
9177	380.200
7145	382.000
249	383.000
849	382.300
2749	382.500
7873	382.400
3745	384.500
4145	385.700
5617	385.500
6945	385.700
8745	386.000
9365	385.800
1961	386.400
5581	387.000
8621	386.100
8937	386.800
11237	386.100
949	387.800
4645	387.500
9101	387.500
1977	388.300
4281	388.900
7385	388.300
9389	389.000
2649	389.300
6285	389.100
9173	389.400
12457	389.100
6093	391.000
6701	390.400
6741	390.400
11385	390.100
2905	392.700
7477	392.900
12029	392.900
12081	392.500
6901	393.500
8629	393.400
2265	394.400
5649	396.800
10213	396.100
11817	396.900
457	397.600
6281	397.400
8837	399.300
11301	399.900
3097	405.400
6481	405.700
7229	405.200
9577	406.000
349	406.800
8801	406.100
11005	406.100
7017	407.400
10113	408.700
4137	410.100
8093	410.500
8865	410.600
9461	410.500
145	411.900
573	411.600
10345	411.500
7277	412.800
749	413.600
2077	413.900
2337	413.400
9925	415.400
981	416.100
5209	416.800
8481	416.600
421	418.000
2221	417.600
2593	417.700
4989	417.900
12069	417.800
9453	418.300
2249	419.100
2501	419.300
5069	419.100
12025	419.400
1105	420.200
3025	420.400
6245	420.300
11185	420.900
11729	420.100
329	421.100
593	421.900
9301	421.400
10873	421.300
6933	422.300
225	423.200
445	424.000
4645	423.500
8637	423.500
8941	423.800
3429	424.200
4513	424.600
5229	424.600
7161	424.500
9725	424.100
645	425.800
1601	425.100
6461	425.400
6901	425.100
7413	425.300
7525	425.200
8853	426.000
117	426.500
805	426.500
4841	426.800
5337	426.600
8565	426.700
8709	426.700
2165	427.700
5149	427.800
6293	427.900
7893	427.800
8829	427.500
11901	428.000
1557	428.600
1609	428.900
1905	428.900
2765	428.500
3589	428.700
4033	428.600
4197	428.600
6001	428.400
7113	428.500
7657	428.800
8361	428.900
8449	428.400
8501	428.800
9457	428.900
10049	428.800
11677	428.800
3261	429.300
10669	429.500
11085	429.100
4137	431.500
10425	432.500
8253	433.800
6721	434.700
10165	434.700
417	435.200
10061	436.700
11481	438.800
4773	440.600
9265	441.500
5437	442.600
10777	442.600
9821	445.800
10853	445.900
12289	445.500
2645	448.600
3853	449.400
7749	449.100
10849	450.100
11305	450.800
1513	453.500
5617	453.200
7717	454.100
481	455.900
2917	455.400
4313	455.900
101	456.500
8093	456.500
7913	457.900
6249	459.700
7317	462.400
7557	463.600
3109	464.800
6977	464.700
7033	464.700
7485	465.000
10693	465.900
3505	468.700
3589	469.600
10377	469.900
3197	470.200
2273	472.600
5121	472.600
989	473.600
4949	473.300
5641	473.600
9309	473.300
9989	473.400
10865	473.700
11985	473.800
12149	473.300
805	476.400
1289	476.500
5957	477.000
8801	476.600
6141	477.500
2405	478.700
3797	478.200
6465	478.900
11017	478.900
8145	479.600
10013	479.100
9977	480.800
6621	481.200
4125	484.500
4781	484.500
7521	484.300
2117	485.400
11329	485.300
11397	485.300
12293	485.400
9869	486.200
9069	489.900
7005	491.000
8065	490.300
8369	490.300
12317	491.000
5285	491.100
2945	494.000
11657	493.900
11905	493.200
2257	494.600
9269	496.000
285	496.600
7085	496.800
821	497.600
1993	497.600
4113	497.200
10773	497.100
3161	498.600
3337	498.600
7405	498.800
8305	498.700
121	500.000
1117	499.800
5365	499.500
6009	499.800
9893	499.800
4765	501.000
6805	500.900
9137	500.900
9333	500.200
9913	500.100
33	501.900
1357	503.900
1933	503.300
9061	503.100
11333	504.500
11665	504.500
12313	508.200
241	512.000
3429	511.600
8501	511.200
1089	513.300
1409	513.700
5705	513.500
3349	521.100
4505	521.900
1925	522.700
2637	522.200
7289	522.700
9205	522.600
1013	523.800
5513	523.600
9609	523.900
10257	523.600
12057	523.400
8693	524.300
10165	524.600
1009	526.900
11217	526.100
509	529.000
4981	530.000
8241	529.200
11397	529.200
7089	530.600
9461	531.000
2937	532.400
5545	532.400
11445	532.400
917	533.900
3233	533.200
6433	533.500
313	534.600
2265	534.800
2553	534.800
5609	534.600
5729	534.700
11345	534.600
11981	535.000
9881	535.600
8845	536.800
9797	536.900
9641	537.300
2857	538.900
9501	538.800
11241	538.700
6765	540.000
9117	539.300
4205	540.600
12201	540.200
613	541.600
2929	542.100
11313	542.600
2945	543.600
2917	544.400
8337	544.500
9717	544.900
11749	546.500
7325	547.900
9029	547.200
10089	547.200
1593	548.600
3673	548.400
5265	548.200
6209	549.500
1293	551.000
3057	550.700
8597	550.600
2345	551.300
8809	552.900
817	553.600
4177	554.900
5673	554.700
8621	555.000
9701	554.200
2649	556.300
5021	556.200
12241	556.200
1533	557.700
1781	557.400
3637	557.200
10893	558.000
3545	558.100
10685	558.600
1365	559.100
4549	560.000
5441	559.700
4529	560.800
10957	560.500
9789	561.300
2797	563.000
193	563.900
3761	564.900
6301	564.800
11689	564.400
2889	565.300
4953	565.200
7037	565.800
9593	565.300
9809	566.000
9909	565.200
2157	567.000
2737	566.500
8829	566.400
2493	567.300
7337	568.000
9481	567.500
10121	567.200
5581	568.100
6605	568.500
11077	568.100
6285	569.700
4517	570.500
5221	570.200
3045	571.800
6177	571.400
8981	572.000
9313	571.300
2717	572.300
5989	572.800
1385	576.300
7173	576.800
7981	576.600
4653	577.600
4897	577.800
6241	577.500
7385	578.000
10393	577.900
89	578.100
4377	578.800
10773	578.300
5041	580.000
6709	579.100
7329	579.900
9881	579.500
3041	580.500
5417	580.900
6189	580.200
769	581.700
1317	581.700
2509	581.200
5313	581.700
9365	581.100
213	582.300
5213	582.800
5757	582.800
7145	582.900
8337	582.900
9521	582.300
11305	582.600
12225	582.800
2613	583.200
4717	583.200
12033	583.100
2845	585.800
8361	586.000
685	588.300
865	588.100
473	589.100
641	590.000
5629	589.500
1825	590.500
2557	590.300
5185	590.900
8429	590.500
9285	590.300
9665	590.300
5005	591.500
13	592.800
677	592.400
1709	592.600
5525	592.700
10349	592.500
10617	592.900
537	593.400
1341	596.500
9157	596.300
9697	597.900
11625	597.900
2249	599.000
5661	598.700
8305	603.000
9449	603.900
11117	604.400
5617	605.600
2869	607.500
7133	607.100
3873	608.400
425	609.300
5117	609.800
6165	609.500
9413	609.500
1637	613.100
1369	614.300
2565	614.800
8273	615.000
8985	614.700
2417	615.800
4661	615.200
5225	615.200
9853	615.800
6601	616.900
81	617.600
3049	617.200
6913	617.700
4781	618.500
6125	618.400
9085	618.400
10225	618.100
681	622.400
1565	624.000
4477	623.400
9901	623.300
3917	624.400
8837	624.900
9893	625.000
10629	624.500
2477	625.400
8217	625.100
8613	626.300
12485	628.200
4225	629.500
8501	629.600
3501	630.700
4229	631.400
5837	631.600
11809	631.900
1837	632.500
2709	632.900
4917	632.700
7141	632.100
7461	632.800
7585	632.100
9101	632.300
11125	632.900
3249	637.300
11585	637.500
3137	639.500
11069	640.500
12173	641.000
2193	642.500
5893	642.800
9349	642.100
10489	642.200
7529	643.500
8073	643.300
2017	644.400
4281	644.200
4981	644.200
2033	645.200
5101	645.200
9985	645.200
29	646.200
437	646.600
817	646.300
10237	646.100
373	647.200
1989	647.600
6269	647.600
8129	647.100
12161	648.000
2789	648.900
4545	648.200
9601	648.600
11009	649.100
6597	652.100
1445	653.600
3745	654.000
7413	653.600
8365	653.900
1265	654.600
3109	655.000
4573	654.500
5369	654.500
6381	654.500
6685	654.700
9493	654.600
11301	654.700
2341	655.200
3733	656.000
5141	655.100
8973	655.900
12401	655.500
8177	656.100
3837	657.900
4141	657.500
4789	657.200
1297	658.100
2793	658.100
3897	658.100
5953	658.400
8525	658.200
7533	659.100
4529	660.400
5753	660.600
10433	661.800
10829	661.600
2949	662.200
3561	662.100
4337	662.400
12481	663.000
4269	663.500
6829	663.200
4153	664.500
10809	664.400
9849	665.600
2681	666.700
11157	666.200
2961	668.000
3241	668.000
2741	668.500
8633	668.800
4341	669.500
8373	669.800
437	670.300
8221	673.500
9285	673.100
9385	673.100
11213	675.700
7433	676.600
7913	676.400
1273	677.500
6673	677.600
445	678.400
3289	678.700
4397	679.000
9569	678.500
97	679.200
933	681.500
5909	681.300
665	682.800
8193	682.300
10533	682.800
5913	683.200
6865	683.600
9393	683.400
3477	687.000
10853	686.600
2357	688.700
2729	688.600
249	689.500
3521	689.500
10941	689.800
1629	690.600
10705	690.400
11365	690.200
12093	691.500
3253	694.900
7113	695.000
10457	694.700
11133	694.100
7173	695.100
3317	696.500
941	697.900
6765	697.700
9725	697.500
11689	697.800
8073	700.000
2089	701.000
6125	701.500
6685	701.700
7401	701.900
7405	701.600
8117	701.800
9705	701.100
2669	702.400
11985	705.600
7761	706.100
297	707.500
637	707.600
5913	707.100
4817	708.300
7389	708.800
10773	709.200
3133	710.100
4945	710.200
3037	711.600
9981	711.900
1229	712.600
2689	712.800
2797	712.100
1389	713.700
5733	715.000
5965	715.000
11285	714.200
3261	715.300
9241	716.000
12369	715.700
1477	717.000
8913	717.000
465	717.800
3709	717.900
5689	717.800
6657	717.600
6909	718.000
9185	718.000
9925	717.700
12145	717.100
849	718.900
2981	718.800
7137	718.500
7469	718.300
12057	718.800
7177	719.300
4505	722.700
1133	723.600
6833	723.900
8909	723.400
9449	723.700
10317	723.700
889	724.500
1881	724.700
2417	724.400
4117	725.000
5237	724.600
8057	724.600
1573	725.500
7089	726.800
1129	729.900
3953	729.100
8141	729.500
9045	729.100
11945	729.300
11741	730.900
8941	732.500
5629	734.000
9	736.000
3833	736.900
5285	736.800
8457	736.300
10285	736.200
10681	737.000
9273	737.200
11477	737.100
4009	740.800
5369	740.500
8721	740.500
6165	741.200
7953	741.800
2069	742.400
437	743.500
6017	743.300
1537	744.800
5373	744.900
7741	744.100
11281	744.100
11625	744.900
3349	745.700
6725	745.100
10033	745.400
10521	745.200
11689	749.100
4513	750.600
10533	752.200
2613	753.700
5433	753.100
7141	753.700
9841	753.900
11005	753.200
345	754.600
2517	755.000
3129	754.500
6997	754.800
7849	754.600
9529	754.200
9737	754.100
1137	755.400
1181	755.400
3169	755.500
3977	755.400
5705	755.600
7729	755.600
8085	755.400
8285	755.400
8621	755.400
9453	755.900
9697	756.000
10005	755.300
10913	755.600
11173	755.300
11713	755.200
1949	756.100
10253	756.100
11313	756.100
7113	765.900
2305	766.800
11333	766.200
2945	770.400
2533	771.800
1513	772.100
6033	772.600
6177	773.300
4645	774.300
11105	776.000
4245	776.200
7017	776.700
7397	777.000
9233	776.100
11873	776.400
5073	778.900
9061	778.200
905	779.200
3417	779.100
5081	779.200
6653	779.700
9601	779.800
10161	779.100
597	780.100
4425	780.300
2873	782.000
11781	782.700
4733	785.900
2325	788.300
2537	788.300
5593	788.400
6813	788.800
1481	790.000
2669	789.100
3201	789.100
4165	790.000
5705	789.300
8701	789.800
9521	789.500
12093	789.900
921	790.400
1205	790.400
3257	790.500
4341	791.000
5181	790.100
6357	790.800
7697	790.800
8005	790.500
9077	790.800
10149	790.100
11389	791.000
7525	792.900
8081	794.900
1109	795.500
9025	795.100
821	796.900
1933	796.600
10317	798.500
11869	799.000
2249	799.100
5825	799.600
9201	799.100
1477	800.700
3985	801.000
1281	801.100
3157	801.600
7169	801.900
8709	802.000
2261	802.500
2373	802.500
2673	802.300
3757	802.200
4761	802.200
8373	802.100
10433	802.400
11161	803.000
11609	802.500
865	803.100
12169	803.100
3557	806.900
11101	807.900
4461	809.100
5281	809.700
5669	809.800
2153	810.400
7485	810.800
8065	810.900
11733	811.000
12441	810.400
11905	811.900
10945	812.700
4505	813.100
9569	813.900
4249	815.700
1437	817.900
3141	818.000
5945	817.700
10393	817.900
12301	817.300
10893	819.000
2069	819.800
7125	819.100
10645	820.700
6381	821.800
7017	822.000
12289	821.300
8281	822.100
9817	823.700
12385	824.000
1505	826.100
2857	826.800
5985	826.600
7609	826.400
8929	826.400
997	827.400
7649	827.600
8705	827.500
9049	827.500
9133	827.400
11057	827.900
11081	827.700
2485	828.500
7437	828.700
10673	828.300
11173	828.400
1289	830.200
425	831.600
7845	832.700
5537	835.500
2601	837.300
3381	837.700
5145	838.000
6277	838.000
8129	837.700
1853	838.700
10621	839.000
37	839.900
3009	839.200
3553	839.200
3917	839.600
4497	839.600
4873	839.900
5193	839.800
7121	839.100
7997	839.600
8377	839.300
8817	839.500
10317	839.200
10645	839.400
11005	839.800
11749	839.300
11849	839.200
7361	840.300
1429	842.700
397	843.300
429	843.900
2961	843.600
5441	843.900
4869	844.800
4981	844.200
5661	844.800
6353	845.000
6761	844.100
9461	844.100
449	845.600
1277	845.200
1309	845.800
2933	845.900
4241	845.600
7145	845.300
7717	845.800
8461	845.100
10905	845.300
11317	845.600
9853	848.900
3741	850.000
3341	850.500
10285	851.000
201	851.400
5381	853.900
8429	853.800
11537	853.400
5093	855.400
1989	856.900
5121	856.500
2813	857.900
369	858.400
7729	858.200
8381	858.900
10753	858.100
837	859.200
2037	859.100
4633	859.800
49	860.900
9661	860.200
12281	860.100
3941	861.300
6609	861.800
11653	861.400
7133	864.000
11081	864.000
345	864.100
5737	864.400
8385	864.800
10953	865.000
4313	865.100
9641	866.300
11397	866.400
1193	867.700
7601	869.600
7749	871.000
2865	871.100
3409	872.000
3421	871.600
11533	871.900
2221	872.800
3641	872.600
7333	872.700
10173	872.800
10969	872.500
11733	872.600
11741	872.300
9833	877.700
4385	880.000
7917	879.700
8573	879.900
2649	880.400
3093	880.500
3217	880.200
3869	880.600
6933	881.000
2049	881.200
7777	881.600
8505	881.500
11849	881.500
273	884.400
9965	886.000
10729	885.100
5445	886.400
7569	886.900
4753	887.900
5181	887.100
6173	887.400
2253	888.400
3693	888.700
5369	888.300
8613	888.900
9977	889.000
10549	888.900
57	891.900
6929	891.300
9481	891.100
11465	891.400
1877	893.000
2721	893.100
8453	893.300
2353	894.300
4321	895.500
7137	895.600
1365	897.200
1505	898.300
2957	898.500
8069	899.000
9989	898.700
8277	899.400
10457	899.900
5509	900.100
5653	900.500
2577	901.900
3169	901.100
4325	901.500
10597	901.600
11193	903.400
193	904.900
1709	906.000
8681	905.800
9705	905.700
2413	906.600
7453	906.500
8157	906.500
1917	907.600
5237	907.600
8461	907.300
11729	907.700
1881	908.700
5725	909.300
7177	909.600
2009	910.200
8757	910.700
697	911.400
6841	911.400
7173	911.200
473	912.600
11217	912.900
2581	913.800
2933	915.900
11161	915.600
7945	917.600
11169	917.300
6909	918.100
7829	918.900
8105	918.800
8481	918.500
4477	919.600
5205	920.200
9597	920.600
8533	921.400
11709	924.700
6249	925.400
1893	927.500
5493	928.800
8889	928.800
11633	929.400
4665	931.400
1049	932.400
2501	932.900
2793	932.800
3869	932.200
7077	932.700
8509	932.300
11409	932.800
6705	933.400
11749	933.400
385	935.300
1949	935.600
365	936.700
5133	936.700
6257	936.300
9965	936.600
249	938.000
2621	937.400
8853	937.300
10353	937.200
1341	938.200
5157	938.100
9405	940.000
10965	941.700
2301	942.400
4841	942.500
8501	942.100
1509	943.200
4481	944.000
977	944.400
4609	944.100
5785	945.700
9141	946.000
10509	946.100
11221	946.200
2545	947.500
5037	948.600
8665	948.800
6365	950.400
3641	952.400
5905	952.500
6893	952.300
9193	953.900
9849	953.400
3337	954.500
3461	954.900
5813	954.500
7293	954.900
125	955.800
1665	956.000
5973	955.700
8789	955.300
3037	956.300
4909	956.800
9393	956.300
9821	957.000
413	957.500
681	957.400
5657	957.500
5965	957.500
6337	957.600
7221	957.500
7345	957.400
7969	957.600
9969	957.300
10625	957.700
10969	957.300
11017	958.000
11561	957.600
12029	957.100
12445	957.700
8205	963.400
3153	965.400
7921	965.900
541	966.300
5457	966.100
6253	967.400
2465	968.500
7777	968.900
11153	968.900
12489	968.200
901	970.100
3557	970.800
8321	972.000
9413	971.500
3381	972.700
4105	972.800
11465	973.600
2597	974.300
7833	974.900
10489	974.200
12017	974.400
9201	975.700
9245	977.600
11545	977.600
137	978.300
4445	978.400
11101	979.400
545	982.900
5497	984.000
9101	983.300
5221	984.700
5381	984.300
645	986.400
1077	988.000
1501	987.600
6257	987.300
7517	987.800
8141	987.500
8345	987.900
10509	987.700
317	988.100
613	988.100
785	988.500
3465	988.700
3781	988.300
8685	988.300
5369	991.800
10261	991.600
11529	993.900
1617	997.600
10137	999.500
