# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2985	260.300
9533	261.000
10333	261.000
161	261.600
7453	261.500
289	262.600
2509	263.500
10437	263.100
10717	264.800
10065	265.100
6965	269.100
4261	271.900
2593	272.500
8201	272.600
9017	272.500
9405	273.000
10713	272.700
8645	274.100
537	275.500
6993	276.100
1057	278.500
365	279.700
4961	279.200
1261	280.700
2861	280.800
6265	280.600
6845	280.800
7893	280.900
8189	281.000
7401	281.900
2169	287.000
2329	286.100
11525	286.100
2445	288.900
6581	288.700
5381	289.500
6409	289.900
4861	290.300
9193	290.300
297	292.200
2681	292.500
6585	292.500
8713	292.700
8777	292.600
8073	293.900
493	295.000
4133	295.000
4401	294.600
9893	294.300
781	296.200
6009	296.700
6353	296.500
337	298.000
4081	297.400
8633	298.000
9237	297.800
1121	298.900
1361	298.500
3993	299.000
4901	298.200
6589	298.400
10581	299.000
889	299.200
1281	299.300
1449	299.300
5173	299.400
6969	299.900
8885	299.900
11597	299.300
249	300.200
713	300.200
1453	301.000
2529	300.300
5033	300.200
8001	300.400
8169	300.100
1225	301.800
1701	301.700
3961	301.100
4109	301.700
4989	301.700
6369	301.300
7349	301.400
7645	301.700
8097	301.800
8829	301.200
11201	301.700
11457	301.400
7165	302.300
9001	302.800
9349	302.100
2313	306.000
333	306.700
10217	307.700
4321	309.000
3149	310.400
4893	311.000
4573	311.400
5573	312.500
7161	312.200
7965	312.800
3801	313.300
6073	313.100
7269	314.000
7605	313.300
2829	314.300
3201	315.000
3365	314.700
4265	314.100
4549	314.200
5245	314.300
5533	315.000
8561	314.700
10345	314.200
11309	314.300
1493	315.100
10805	315.300
2241	321.000
2341	320.500
6865	320.800
8833	320.700
9861	320.600
993	321.400
5877	322.000
5685	322.600
869	323.100
5113	323.500
1929	326.500
9545	327.900
1161	328.700
1801	328.400
4297	328.200
2745	329.600
9385	329.500
11029	329.400
569	330.700
2613	331.000
4233	330.100
6081	330.400
6781	330.700
117	331.100
7977	331.700
10833	331.600
1853	332.500
8645	332.500
3361	334.900
8241	335.200
10477	341.300
3949	342.600
2245	343.300
5501	343.800
7261	343.700
41	345.000
1425	344.100
6189	344.100
8597	344.300
12177	344.400
2753	346.300
10161	346.600
1957	347.300
7741	348.000
10717	347.300
169	350.000
1305	349.600
8633	349.500
11789	349.100
10997	350.400
1969	352.000
5821	351.900
8725	351.300
11929	351.900
11185	352.100
7269	354.400
11569	354.100
1613	355.500
10945	355.600
605	356.200
7805	356.100
11189	356.800
6957	357.400
6705	359.800
11353	359.400
557	360.400
3069	360.900
11601	360.400
2181	363.000
2825	364.400
7869	364.100
1729	365.300
5445	366.000
12333	365.200
6797	366.600
5929	367.700
3205	369.300
11769	371.000
2617	371.600
3345	371.200
4249	371.300
7197	371.900
9509	371.300
1253	373.000
1445	372.600
5797	372.700
7797	373.300
11225	373.400
12465	373.300
5977	376.000
6081	376.800
8465	376.900
9097	376.300
2461	379.000
9065	378.500
3601	379.600
11949	379.400
10561	380.400
4433	381.800
4873	381.500
6065	381.800
945	384.900
1205	384.200
4901	384.600
10989	384.900
1285	385.100
1405	386.800
4805	386.400
6325	386.600
11925	387.200
3777	389.500
2577	391.000
6037	390.500
8289	390.900
6521	392.000
8557	391.800
1829	392.800
9585	392.800
10157	392.200
10817	392.200
8449	393.900
11785	393.800
157	394.100
577	396.000
5821	395.400
11805	395.400
6217	396.100
9441	396.900
9701	397.700
3669	399.000
4649	398.400
12053	398.700
12109	401.400
7813	402.700
12337	402.300
7217	406.000
417	407.200
921	408.000
1513	407.900
373	408.500
2925	408.300
349	409.200
6077	409.800
7109	409.100
6241	410.600
6989	410.700
8705	410.500
7845	411.200
4677	412.900
11197	412.600
1677	414.200
3765	414.100
5769	414.500
381	415.100
6133	416.300
10133	416.700
5217	417.100
8421	417.300
3801	419.700
5165	419.800
12129	420.000
8721	422.600
12001	422.800
5481	423.600
6141	423.300
4673	424.500
7989	425.400
9213	425.500
11913	425.600
5997	427.600
10613	427.700
6353	428.100
3521	430.000
11209	430.600
10493	431.500
1605	432.400
3477	432.200
7789	432.100
9637	432.400
1137	434.900
11889	435.000
1065	435.500
5969	435.300
11877	435.900
12437	436.000
4893	440.200
10925	440.400
689	441.200
3797	441.100
4125	441.500
5137	441.200
8469	441.800
77	442.900
637	442.500
4973	443.000
2649	443.200
2777	443.400
3253	443.400
7673	443.300
10557	443.900
3085	444.100
3265	444.500
3401	444.600
5197	444.200
5413	444.500
6757	444.300
9109	444.100
10401	444.700
10421	444.600
12181	444.700
12449	444.500
3905	448.700
1717	449.900
5417	450.000
7505	450.100
3773	452.000
1813	452.400
3293	452.600
5681	452.300
6525	453.000
6633	452.800
3937	453.900
5817	454.000
9233	453.100
12069	453.900
9873	454.500
5597	455.700
7465	457.000
11045	457.500
3233	458.200
12133	458.300
5349	459.200
5953	459.100
12269	459.300
10889	463.700
12077	464.000
10385	465.900
1765	467.000
2189	466.900
4709	466.600
5453	467.100
8493	467.800
5721	468.900
8857	469.000
961	469.300
1425	469.100
3673	470.000
7657	469.100
6113	471.300
6425	471.300
8705	471.200
5545	473.600
6549	473.100
1953	474.300
2781	474.100
11513	474.800
1353	475.200
1897	475.500
5261	475.200
5769	475.300
7733	475.300
1997	476.300
2149	476.300
10193	476.300
10417	476.900
10445	476.100
10521	476.200
301	477.400
313	482.300
6137	483.400
4713	486.900
8249	486.100
11197	488.600
6373	489.200
5861	490.900
2953	492.000
3933	491.100
4589	491.700
5101	491.500
273	492.800
6641	492.500
7897	492.300
10153	492.700
11793	492.500
8173	493.700
9705	493.300
10725	493.300
4073	495.200
2753	496.900
7677	496.600
7977	496.400
993	498.100
6397	498.400
7113	498.200
12117	498.400
12465	498.700
2813	499.100
321	501.400
9345	501.400
813	502.500
6617	502.400
10541	502.400
6201	504.000
7653	503.500
10893	503.100
2521	505.700
6677	505.400
229	506.400
3989	506.900
9337	506.500
829	507.700
1317	507.100
1565	507.400
8437	507.500
10717	507.900
10905	507.900
349	509.600
1361	510.700
2021	511.700
6629	511.300
8357	511.700
4705	512.100
8561	513.900
4857	514.400
589	516.700
2661	516.200
3717	516.300
4097	516.800
6413	516.300
7493	516.400
8825	516.700
11945	516.800
1157	517.100
4093	517.200
4341	518.000
4925	517.700
5513	517.200
6189	517.700
10525	517.300
10741	517.800
453	518.700
1309	518.600
2013	518.900
5445	518.500
7757	518.500
9021	518.100
10073	518.100
11021	518.900
3513	519.600
8921	519.500
1805	520.900
10361	522.000
633	522.500
1101	522.500
10365	522.500
11613	522.100
2537	524.800
209	527.300
665	527.800
1825	528.800
9581	528.200
945	529.100
5217	530.300
629	532.800
6229	532.700
1829	533.300
2697	534.300
5677	535.900
8049	535.700
9817	536.900
6153	537.800
6649	537.300
981	538.200
1797	538.300
3837	538.400
6085	538.700
1313	539.700
10053	540.000
10369	539.900
10469	539.900
11205	539.800
1601	540.300
8949	540.700
3441	546.700
6217	547.300
10857	547.700
3257	550.100
1129	551.300
4897	551.300
757	554.000
10953	553.500
741	554.200
1221	554.500
3081	554.400
4313	554.700
6953	554.800
7097	554.500
7185	554.700
8161	554.900
8409	554.700
9049	554.800
10173	554.600
12277	555.000
929	555.100
3733	555.700
5669	555.200
10673	555.200
10913	555.700
5873	556.300
6697	557.500
557	560.000
8413	559.300
8765	559.500
7181	560.900
12317	560.900
5453	561.400
5485	561.300
8777	561.600
9845	563.000
10893	562.900
12117	563.200
11429	565.900
3885	566.700
10109	567.000
10901	566.500
4001	569.200
8589	569.300
1449	570.500
4409	570.900
11453	570.900
221	571.800
269	571.500
2329	572.900
4649	572.300
7789	572.800
10873	573.000
1285	573.400
1685	573.100
5621	573.400
6033	573.300
10217	573.900
4373	574.400
4741	574.800
2369	575.500
4513	575.800
1381	577.000
12361	577.000
5449	579.700
9717	579.700
12109	579.800
5153	581.200
2005	583.000
7369	582.900
11597	582.600
197	583.700
8929	585.700
10581	585.900
5021	586.200
1649	589.800
3145	590.900
6089	590.100
6733	590.700
5293	591.300
6549	591.100
10821	591.900
1849	592.500
3365	592.600
6869	592.600
7857	592.300
9253	592.300
12137	592.400
189	597.900
4133	597.400
9089	597.700
1005	598.400
3601	598.300
10729	598.900
185	599.400
10121	599.300
113	603.900
829	603.200
2301	603.900
3717	603.200
8633	604.900
3597	605.200
4673	605.400
3777	607.000
10557	606.400
1785	607.500
5377	607.500
5489	607.500
7121	607.500
11525	607.200
2017	608.100
961	609.500
2345	609.200
4157	609.100
6153	609.400
11937	610.000
853	610.900
901	610.500
1301	610.100
2161	610.100
3425	610.700
3657	610.100
4517	610.700
4613	610.900
8245	610.900
10581	610.700
11581	610.300
4277	612.000
4789	611.500
637	612.800
6097	612.300
11769	613.000
5077	613.500
5933	613.700
6861	614.800
3881	615.800
5777	615.100
7013	615.900
7937	616.900
6333	617.200
1269	618.300
4665	618.400
5449	618.700
1241	619.800
4625	619.700
5701	619.900
6441	619.900
7045	619.300
12209	619.300
10241	620.100
11289	622.800
5385	626.900
2805	629.000
4649	628.900
8057	629.000
3649	629.900
2937	632.800
4429	632.800
11413	633.000
2781	634.000
9565	633.100
4653	635.200
8009	637.100
12373	637.800
7821	638.400
1393	639.400
11457	639.700
897	640.400
2245	640.600
5089	640.500
9825	640.100
8069	641.300
1225	642.200
9637	643.000
10801	644.800
11113	644.700
4349	647.000
5685	646.900
9385	647.200
405	648.700
9665	650.300
5805	651.200
12169	651.400
3309	653.700
7133	653.200
12317	653.200
6297	654.200
1877	655.300
3817	656.900
4161	656.600
5657	656.900
5421	657.100
8449	657.700
3225	658.300
11957	658.400
10877	660.500
10565	661.100
11225	661.300
2613	663.000
6093	662.900
5137	666.000
8421	665.900
8817	665.600
1277	666.100
10993	666.500
12321	666.800
589	667.100
8949	667.700
5569	671.900
189	672.200
5989	673.700
10745	673.300
11697	674.200
985	681.500
10145	681.100
3901	682.100
12061	683.700
1029	684.200
6349	686.000
7401	685.200
10065	685.600
12433	685.100
5633	686.900
3629	687.100
10705	689.000
12301	688.900
109	689.200
4701	689.800
5029	691.700
5841	692.800
3149	696.000
1789	696.100
5401	696.300
12265	696.100
1841	698.800
221	699.600
469	699.800
1313	699.200
2489	699.900
5153	700.000
6093	700.800
10345	701.000
7181	701.500
10361	701.100
1597	705.300
11881	705.100
1721	706.400
12413	707.000
8549	708.300
2677	710.800
5777	712.600
10109	713.000
9145	713.800
9217	713.800
8773	717.000
11257	716.800
637	717.700
3265	717.900
413	718.400
3993	719.400
6937	721.600
9625	721.600
10369	721.200
5125	722.200
10765	723.800
8813	725.500
7821	728.000
8225	728.000
2041	728.900
2301	728.200
2609	728.800
3905	728.500
5253	728.800
8049	728.500
8537	728.700
189	729.100
1725	729.300
1793	729.600
1905	729.700
6561	729.700
6705	730.000
6849	729.400
7617	729.700
7797	729.700
8681	729.600
9377	729.400
9413	729.500
9477	729.800
12465	729.200
6109	730.100
7921	730.100
10997	730.700
12393	730.300
6549	735.600
2509	737.700
6565	737.700
12097	738.000
1269	738.500
11749	739.400
11041	740.300
3201	745.500
6665	745.300
1045	746.400
11705	746.900
1617	747.900
2897	747.600
3785	747.600
5385	747.800
10613	747.500
2085	748.100
4293	748.200
2141	749.700
3645	749.300
11965	749.200
9877	751.700
5521	754.600
10569	756.000
1953	758.800
6297	758.100
2969	762.400
3717	763.200
7885	763.800
9105	763.300
11229	763.700
4009	766.000
5109	766.400
257	767.800
3577	768.000
11257	767.300
2701	768.100
7241	771.600
2109	772.200
2753	773.000
2921	772.300
3665	772.400
4285	772.100
365	773.800
3729	774.000
357	774.200
1613	774.600
1625	774.500
5861	774.900
12245	774.300
1237	775.700
2089	775.800
4057	775.900
4513	775.900
7625	775.100
10665	775.200
11505	775.600
12133	775.900
3885	780.000
301	780.400
2617	780.600
3293	780.400
7789	781.000
9837	780.500
10745	780.100
7773	781.500
8953	781.500
3313	782.300
7097	782.100
7269	782.200
9513	782.100
8413	788.000
8425	788.000
10265	788.900
11705	788.500
11273	789.200
8213	792.000
10157	791.900
10529	792.100
1077	795.000
497	795.600
4261	796.200
5293	796.600
4437	797.300
11977	797.700
2713	798.100
5929	798.100
5977	798.100
7693	798.900
5605	804.000
2961	804.500
5921	804.700
6825	804.900
11401	804.300
861	805.200
9621	805.200
633	806.300
1109	806.500
3753	806.400
4789	806.900
6121	806.500
6505	806.200
8473	806.300
10013	812.600
4429	813.500
11137	816.000
3013	816.700
7341	816.300
11057	816.700
5665	817.900
5973	817.500
6793	817.900
8185	817.100
11525	817.500
11417	818.900
1061	819.300
1169	819.200
12329	819.200
1473	820.900
6453	820.400
933	822.700
3945	822.700
2541	823.100
2913	823.700
8241	823.100
8777	823.800
11329	823.100
4145	826.900
9641	826.600
12337	826.100
1225	828.100
4737	828.900
4841	828.400
10017	828.500
10421	828.700
11841	828.200
1057	829.700
1165	829.100
9149	829.400
12477	830.200
1077	832.500
1405	832.600
1621	832.800
4413	832.100
5033	833.000
6049	832.400
10129	833.000
817	833.800
1577	833.700
4825	833.600
6069	833.700
8121	833.600
8657	833.600
9225	833.700
3345	835.100
4861	835.600
8753	835.700
8925	835.300
205	836.900
2433	836.700
7149	836.100
8833	836.600
11857	836.100
11597	838.900
11285	839.600
5897	840.400
11721	841.300
8253	843.500
11089	843.100
453	844.600
10357	847.900
4785	850.200
6613	850.300
10277	850.500
12281	851.500
6633	854.800
8529	854.900
2281	855.900
5265	855.600
6429	855.200
6821	855.700
8669	855.900
10869	855.700
11441	855.700
541	856.900
861	856.900
1601	856.900
1921	856.300
9701	856.400
10193	857.000
8181	857.300
9525	857.100
3865	859.000
5205	858.900
5889	858.600
10841	860.400
1813	861.100
7493	862.300
2805	863.100
8561	864.000
5841	865.800
9381	868.600
6197	869.200
1165	870.800
3277	870.900
4289	870.200
4773	870.800
853	871.200
9545	871.600
393	872.200
1757	872.200
11245	872.100
7097	874.000
2169	874.700
2749	875.700
10313	875.200
473	876.300
5533	876.800
7589	876.400
4453	877.300
765	878.600
2689	878.700
12497	878.500
21	879.500
289	879.200
4353	879.700
6037	879.600
8605	879.300
9125	879.300
9445	879.700
9773	879.500
10017	879.200
6921	880.700
181	881.200
3041	881.800
3881	881.400
10373	881.600
6441	883.700
2757	884.800
2881	884.100
3569	884.100
417	886.000
1641	885.100
3845	886.000
4409	885.400
4989	885.500
7669	885.400
10185	885.800
2369	886.700
5169	886.100
6677	886.500
6773	886.300
10257	886.700
4133	892.700
5721	893.300
7937	894.000
1553	894.800
5521	894.900
10637	894.900
8549	895.100
10929	895.500
12253	895.400
10725	897.000
11597	898.900
8241	899.200
2841	900.900
8321	900.800
9509	902.600
3389	903.700
3421	903.500
10421	903.500
12389	903.400
7677	905.100
433	906.300
1821	906.900
11309	906.500
11549	907.200
7797	908.200
9297	910.400
5837	911.900
7269	912.600
11257	912.100
4409	915.100
9165	915.300
5425	916.900
6617	916.700
4277	917.900
7605	918.000
8725	918.000
9489	917.800
6097	918.200
6149	918.900
7381	919.000
7785	918.800
1061	919.800
2629	919.600
10297	919.200
1725	920.500
3589	920.100
6761	920.600
7349	920.100
11909	920.100
2849	921.800
4117	921.600
6325	921.900
7205	922.900
9093	922.200
11885	923.000
5149	923.100
6801	923.900
7449	923.500
153	924.800
229	925.000
3533	924.500
10193	925.800
10593	925.900
8293	926.500
2853	927.500
4145	928.600
2385	930.100
6561	931.000
9973	930.400
12317	930.400
10293	931.400
1657	932.100
5589	932.700
6965	932.100
8909	932.900
2573	935.700
4489	935.600
4501	935.500
4577	935.700
6869	935.400
8333	935.900
7569	937.000
2669	937.800
9269	938.000
8025	938.700
10385	938.200
3649	939.600
321	941.600
1165	941.600
2285	942.000
4825	941.300
7993	941.600
11841	941.600
1677	942.200
2581	947.800
5173	947.300
6629	948.800
9993	948.500
1133	950.000
4969	949.700
4973	950.000
7869	950.000
10097	949.400
661	952.000
2989	951.200
6789	951.900
6265	952.100
12469	952.100
5573	954.900
541	955.400
3477	955.500
12025	955.800
8173	956.500
1797	957.900
9249	958.200
2205	959.100
8649	959.200
4241	961.000
2397	962.200
3345	962.100
4033	963.000
5057	963.000
5229	962.100
7553	963.000
9041	962.200
9353	962.200
10573	962.600
9549	963.300
9625	966.000
5681	966.700
7429	966.300
7705	966.800
5197	968.000
8697	968.000
2665	968.300
6705	969.800
497	970.300
7841	973.800
1513	974.600
3121	974.800
10353	974.700
10469	974.300
3437	975.700
5597	977.800
5973	977.600
6593	977.900
8533	977.300
2285	978.800
5329	978.700
6077	978.800
6605	978.900
7105	978.800
7713	978.200
9649	979.900
4285	980.900
1597	981.500
3369	981.500
4353	981.400
7329	981.200
8729	981.500
9701	982.000
9921	981.400
3001	983.600
12377	983.300
705	985.900
12045	985.800
4229	989.900
12253	989.900
7653	991.200
10193	994.000
3329	995.900
11597	995.500
4325	996.900
10205	996.200
3649	997.300
11969	997.700
5173	998.600
5949	998.600
4501	999.900
8901	999.200
9337	999.500
12369	1000.000
