# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11832	157.700
552	160.400
2008	160.300
4296	160.300
6952	160.600
7148	160.100
9404	160.800
11736	160.900
11756	160.700
180	161.400
5724	161.200
7840	161.300
10540	162.000
12232	161.400
764	164.900
2468	166.000
10172	167.500
2244	168.200
756	170.600
7364	170.500
9444	171.000
4904	172.000
12396	171.900
3616	173.300
11204	174.000
976	174.900
32	176.600
452	176.400
1428	176.100
4576	176.600
6908	176.200
5968	177.500
11776	177.400
10676	178.400
2844	181.900
4800	182.600
5184	182.600
7544	182.500
8344	183.100
6600	185.800
9496	185.200
3620	187.000
5516	186.500
6796	187.000
5712	187.700
9608	187.700
7760	189.200
5772	190.700
10028	191.900
748	192.100
7080	193.300
9388	193.300
9720	196.000
10936	195.700
8380	196.300
2012	197.700
3476	197.500
1860	199.200
1896	199.600
2288	199.100
6656	199.100
11944	199.500
12116	199.700
12124	204.400
11052	205.800
1936	206.200
4	208.400
3236	208.400
2084	209.100
3804	209.400
11372	209.100
7500	210.400
1728	211.600
9284	211.300
10292	211.400
6504	216.300
9720	218.900
4104	219.900
8904	219.600
9736	220.000
4652	220.800
9708	220.400
10456	220.900
1644	221.500
3216	221.700
3684	221.500
10176	221.800
11364	221.400
8868	222.400
9716	222.100
1492	224.800
9424	227.900
808	229.000
6920	229.000
7400	228.500
9796	229.000
11904	229.000
1760	231.500
2608	232.300
1520	233.600
4072	233.400
5768	234.400
8808	234.300
9112	234.800
9116	234.500
352	235.400
620	235.300
1380	235.900
3236	235.200
5764	235.200
12304	235.400
2976	236.100
7480	236.100
9292	237.300
10340	237.500
4228	238.100
8384	239.600
4768	240.200
8416	240.300
8724	240.800
4632	241.600
6308	243.800
11772	244.200
9084	245.600
7360	247.700
7976	251.300
852	255.900
3612	256.000
6440	255.500
2448	257.000
3788	256.100
4080	256.900
9252	256.600
1100	257.300
5052	257.200
1904	258.800
2224	258.200
4040	258.300
4540	258.300
4668	259.000
6716	258.500
8696	258.800
10816	258.600
28	259.200
2108	259.400
4132	259.800
5616	259.500
8612	259.700
8684	259.800
2680	261.000
4960	260.700
7096	260.800
7556	260.400
9296	260.500
9416	260.700
10304	260.700
10360	260.900
10596	260.500
10732	260.800
12264	260.500
5348	261.200
8484	261.900
32	264.900
6172	265.500
10224	266.100
5120	269.400
8728	269.500
10272	270.000
1208	270.500
3572	270.200
6824	270.200
8036	270.100
2500	273.800
3228	273.700
9168	273.100
10896	273.300
11504	273.400
5684	274.200
9056	275.800
7308	276.200
7640	277.900
7856	277.500
10372	277.800
888	278.700
9476	279.000
3608	279.800
4136	279.500
5772	279.300
5824	279.200
6000	279.900
1700	280.100
3712	280.500
11624	280.700
10580	281.900
7332	282.700
156	284.000
8532	283.900
1500	284.200
4836	284.500
11852	284.200
1076	285.700
9636	285.600
10020	285.800
10116	285.900
5792	290.600
8028	290.700
3816	291.100
8060	291.200
2184	292.300
4172	292.500
9856	292.300
1268	293.100
4396	293.200
7172	293.700
8720	293.500
8928	293.900
10800	294.000
208	294.800
940	294.200
2764	294.500
8188	294.200
10832	294.200
10720	296.400
