# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2018	471.500
2846	471.700
2918	471.800
3142	471.400
4074	471.700
4218	471.600
4830	471.400
5174	472.000
6758	471.900
7222	471.500
8086	471.800
8290	471.100
8554	471.100
9370	471.400
11206	471.500
12258	472.000
12418	471.400
890	472.200
974	472.600
2178	472.500
2190	472.300
2498	472.200
3794	472.300
4926	472.300
5070	472.600
5378	472.200
7182	472.200
7322	472.300
8386	472.300
8582	472.100
8702	472.200
9906	472.200
10254	472.200
11042	472.100
11062	472.200
11254	472.400
11818	472.300
6194	473.300
1970	475.000
9318	475.600
8866	476.400
8638	477.200
4070	478.500
1890	479.500
1978	480.100
2234	481.800
966	482.500
2074	482.400
2158	482.100
6866	483.000
7006	483.000
3410	483.300
12242	483.800
898	484.800
2294	484.500
3810	484.400
5550	484.200
6310	484.400
12026	484.700
7438	485.300
8358	485.500
7774	487.400
2114	488.300
7706	489.100
2198	490.400
3962	490.500
8286	490.500
9394	490.200
8222	491.400
9906	495.600
2338	498.000
10086	497.200
4406	498.400
4466	499.300
6	500.600
3946	500.100
12414	500.700
2458	501.400
3690	501.200
4630	501.700
6946	501.600
4274	503.100
4446	503.800
4542	505.500
7494	505.400
7262	507.200
6542	509.000
1734	509.200
7654	510.000
10310	509.100
2914	511.700
5774	511.300
74	514.800
2222	515.200
2706	516.000
3478	515.900
11210	515.600
3518	516.900
5738	516.500
10654	516.200
10950	516.500
11914	516.500
10186	517.900
10730	520.800
11562	520.800
9298	521.400
6310	522.500
12074	523.200
2862	524.600
11346	524.400
4990	527.900
690	528.400
2874	529.000
2990	528.700
5978	529.000
8122	528.800
2602	529.200
3446	529.800
5002	529.500
10454	529.700
3402	531.000
5010	530.600
11990	531.000
12434	530.400
11006	532.000
8754	532.100
5498	536.100
214	537.100
1614	539.400
5118	541.700
7690	541.800
8858	541.600
2102	542.200
3330	542.400
5786	542.600
5898	543.000
6578	542.700
8398	542.300
10298	543.000
11586	542.600
342	543.400
1462	543.500
3822	543.400
4138	543.300
4994	543.100
6086	543.400
6402	543.300
6994	543.300
7130	543.700
7306	543.200
7614	543.400
8394	543.300
12138	543.400
4970	544.400
1662	547.800
4042	547.800
10254	547.700
11070	547.800
11858	547.600
702	548.100
1890	550.900
2458	550.800
10790	552.200
178	553.900
574	553.500
850	554.000
4510	554.000
7278	554.100
7310	554.800
7578	554.500
11614	554.600
1146	555.300
2166	555.600
9546	555.100
3366	556.500
7714	556.200
10614	556.400
6286	557.200
7322	557.800
2478	558.800
3114	558.500
10658	558.600
11010	559.100
11318	559.400
2582	564.800
11094	564.800
8290	565.600
2234	566.400
1606	567.300
11138	568.100
11326	569.000
774	571.000
930	573.600
1758	573.200
3358	573.900
6906	574.000
7566	573.300
7842	573.900
10670	574.000
5302	575.000
6146	574.600
6850	574.500
8522	574.500
9966	574.600
11578	574.300
4690	575.500
11218	575.700
12310	575.900
4826	576.300
8262	576.200
890	577.900
2214	577.600
11986	578.300
9902	579.200
4146	580.300
7722	581.000
3998	581.300
2190	582.200
2266	582.200
3986	582.700
674	583.400
1814	583.100
7198	583.300
1798	584.400
6250	584.300
10234	584.900
6494	585.600
10874	585.500
2718	586.200
690	587.600
802	589.000
2178	588.100
4490	588.600
5994	588.800
12138	588.500
750	590.000
4302	589.900
9094	589.100
5078	590.900
7614	590.700
7634	591.000
678	591.500
4202	591.800
4274	591.300
5722	591.200
8450	591.200
8578	591.200
9950	591.900
12062	592.900
9286	593.400
4314	594.100
38	595.200
1530	595.900
3702	595.800
7246	596.200
7358	596.100
10902	596.700
11510	596.800
8762	597.100
12158	597.300
10254	600.300
9394	601.200
3022	602.900
3114	602.900
4270	602.800
5514	602.200
8314	602.800
5286	603.400
6550	603.300
4926	604.600
1338	608.600
10562	609.000
12458	608.900
3570	609.800
12042	609.400
4894	610.800
742	611.100
7934	612.000
298	612.400
2274	612.700
2398	613.300
3442	613.500
7442	613.800
522	614.600
2298	614.700
6942	615.700
7002	615.200
5074	616.500
7726	616.200
1698	617.400
4218	617.700
6866	617.800
7774	617.600
12398	617.800
4226	618.600
8714	618.600
11794	618.500
11946	618.600
30	619.400
6302	619.900
2114	620.200
2402	620.800
7742	620.500
10874	620.500
12030	621.100
2842	622.400
950	624.100
1778	624.200
6630	625.000
1342	625.200
1730	625.600
1938	625.500
9990	625.500
134	626.400
526	626.300
2390	626.900
5922	626.600
8878	626.700
11246	626.400
210	627.900
506	627.200
2262	627.800
2434	627.500
4474	627.800
5838	627.100
6478	627.200
9982	627.100
10034	627.100
12310	627.900
6902	633.900
3790	635.000
6246	634.900
8758	634.700
9274	634.600
9866	634.200
898	636.000
6874	635.200
8522	635.100
8854	635.700
9106	635.300
5670	636.300
12046	636.900
4158	637.300
6062	637.900
9094	638.000
5298	638.600
6190	638.800
9298	638.900
11190	639.000
2490	639.500
4170	639.500
8874	639.600
9022	640.400
9530	640.100
2482	641.400
5698	641.300
6846	642.300
3294	643.500
6218	644.000
7074	643.500
8254	643.300
8258	643.600
1106	644.600
1942	644.200
10526	644.300
10586	644.400
11202	644.500
8590	645.100
9882	645.200
454	648.100
6510	650.700
1098	652.000
4906	651.900
6146	651.900
4730	654.500
4882	654.300
11042	655.000
11726	654.600
11918	655.000
3922	655.700
3950	656.400
110	658.100
10962	658.900
11510	658.800
6034	659.500
530	661.800
11218	661.800
8222	662.800
374	663.800
978	663.600
9654	663.800
6106	664.600
11202	664.300
1454	665.100
8982	665.900
1074	666.900
3350	666.300
5566	668.900
9570	668.200
3762	669.500
858	670.600
6430	670.600
8378	670.600
1438	671.900
2562	671.700
4138	671.800
4742	671.900
6670	671.900
6982	671.500
11958	672.000
2578	672.900
6514	672.600
7838	672.800
9934	672.200
1518	673.800
2726	673.900
6030	674.000
11230	673.900
422	674.700
2250	674.300
3498	674.800
4494	674.600
5334	674.100
5802	674.600
7082	674.300
8626	674.600
9862	674.800
10010	674.800
10094	674.800
10298	675.000
11822	674.900
12262	674.400
5362	675.200
11594	675.100
12118	675.200
10346	679.200
5142	682.000
1626	682.500
8382	683.700
342	684.100
8358	684.300
2782	685.100
230	686.300
1318	686.700
2882	686.100
6478	686.300
7878	687.000
9226	686.400
9390	686.300
2222	687.800
2402	687.700
2550	687.700
3198	687.900
3974	688.000
4994	687.800
6934	687.500
7054	687.600
9098	688.000
10914	687.700
12234	687.100
878	688.800
1046	688.300
5194	689.000
5358	688.800
8438	688.900
9438	688.900
9806	688.100
2338	689.300
3570	689.200
7430	690.000
9562	690.000
5670	690.800
8310	690.400
2510	692.000
2786	691.700
3438	691.500
4394	692.000
4986	691.200
6506	692.000
6778	692.000
8078	691.800
11490	691.800
5022	692.900
5110	692.100
6298	692.500
7802	692.500
8742	692.100
2498	693.900
3698	693.700
5302	693.100
11182	693.900
1578	694.500
2662	695.000
10638	695.000
406	695.100
2758	695.900
5446	695.200
6554	695.200
8718	695.200
8954	695.500
11506	695.400
6286	696.400
2390	698.700
3462	698.300
10030	698.600
1370	700.000
3158	699.400
5294	699.500
8634	700.000
974	700.500
2118	700.400
9454	700.500
4554	701.100
5622	701.700
10382	701.600
6190	702.200
2358	707.100
3358	707.900
4798	707.800
8746	707.700
170	708.500
178	708.400
8354	708.900
8994	708.600
11442	708.900
718	709.700
1814	709.200
6074	709.500
6810	709.400
7750	709.700
12106	709.800
58	710.800
10662	710.800
11254	710.500
2806	711.800
4126	711.400
8366	712.000
118	712.600
5354	713.800
6770	713.100
7058	714.200
11130	714.300
3062	715.500
2602	717.600
1714	719.800
4434	719.100
6938	719.900
7086	720.600
7634	720.700
11426	720.200
3650	723.000
1290	723.400
11206	724.500
5642	727.100
7250	727.100
9570	727.800
11790	727.200
9202	730.400
12246	730.700
1518	731.100
7806	732.200
8342	732.100
1538	733.400
4102	733.300
4586	733.300
8270	733.400
8966	733.800
12278	733.700
38	734.500
950	734.500
1362	734.800
6418	734.300
9694	734.500
11654	734.100
6458	735.700
9890	735.600
10758	735.400
5074	737.000
6118	737.000
1606	738.900
5006	739.000
7090	738.700
9098	738.500
4790	739.700
6010	739.300
6694	739.800
11486	739.100
2394	740.300
3730	740.500
10346	740.300
11294	740.500
4990	741.900
7106	742.000
8066	741.500
2354	744.900
9962	744.100
6526	746.000
5798	746.500
8930	746.100
9842	747.000
3170	747.400
5126	748.000
8214	747.800
11798	747.700
4154	748.800
5162	749.000
8278	748.500
8382	748.600
9186	748.900
2362	749.400
3750	749.600
6770	749.600
966	750.900
974	750.400
7902	750.500
8666	750.800
10094	750.800
10570	750.200
11806	750.700
12286	750.700
230	751.700
2458	751.200
210	754.400
242	754.400
6602	754.500
9194	754.200
10710	755.000
3462	755.600
7918	755.100
2566	757.700
8674	757.900
10250	757.900
11938	757.500
11490	760.300
1642	761.300
2382	761.200
1034	762.900
1286	763.800
246	764.200
6606	764.500
4606	766.000
9746	767.800
12234	767.900
3530	768.300
4778	768.800
7606	768.400
8338	768.600
782	769.700
3958	770.000
8786	769.400
9778	769.400
11818	769.600
4086	772.000
3642	772.200
3718	772.900
8062	772.900
322	773.300
7718	773.700
11362	775.200
11586	775.700
2866	778.900
1474	779.100
5678	779.800
12314	779.700
1886	780.900
2450	780.800
5750	780.400
7862	780.900
9358	780.500
406	781.200
6194	781.500
7406	781.500
10098	781.600
1706	782.600
1870	782.500
4634	782.500
8366	782.600
8510	782.400
6706	783.300
170	784.300
1758	785.000
7130	784.400
8286	784.400
8474	784.700
10298	784.400
11662	785.200
5254	786.800
2422	787.700
12386	787.500
1342	788.500
8986	788.700
8434	790.100
6058	791.900
6982	791.400
8174	791.400
8394	791.200
8274	793.000
3890	793.200
7106	793.300
3674	794.600
9982	794.700
2102	795.900
11446	795.300
46	796.100
1286	796.100
5934	796.400
11210	796.600
5630	798.600
6378	798.600
3446	799.300
4150	799.900
5098	800.000
11618	799.700
12466	799.200
3314	800.500
4694	800.900
5002	800.700
5070	800.300
8186	800.700
1846	801.400
2270	801.600
3586	801.900
7326	801.200
4126	802.600
4254	802.600
5798	803.000
7030	802.900
12298	802.200
7378	806.600
7466	806.900
9590	806.600
862	807.400
8314	807.900
8990	808.000
4910	810.300
7002	812.400
3482	813.500
4646	813.900
4714	815.700
12214	815.600
7398	816.500
9882	816.200
4370	818.000
6014	818.000
902	818.800
1266	819.300
1318	819.400
4362	819.200
11258	819.700
1490	822.000
8706	822.900
12002	823.000
3194	823.300
9422	823.600
7642	824.200
3954	825.600
522	826.600
7054	826.100
9078	826.900
10902	826.600
12218	826.500
3242	828.000
3794	827.400
4110	827.100
9302	827.600
6034	828.300
8978	828.300
1986	829.800
214	830.500
950	830.700
1182	831.000
2234	830.900
10614	830.800
4850	831.600
7086	831.200
7430	831.600
8554	831.500
9210	831.400
4926	832.500
5238	832.100
9050	832.200
886	834.300
2542	834.800
5230	834.500
6062	834.500
2158	835.200
11058	835.700
9174	837.700
11974	837.100
3842	839.600
5642	840.000
750	840.400
1758	840.400
646	842.100
2918	842.900
10010	845.200
12014	845.400
1382	848.600
10762	849.000
1890	849.700
2374	849.200
8918	849.900
526	850.300
3278	850.900
7806	852.500
898	853.200
6286	853.900
11454	853.100
702	854.800
3966	854.300
5198	854.600
8058	854.600
9158	854.800
9746	854.300
3354	856.000
3374	855.800
3882	855.300
6030	855.400
6686	855.700
8306	855.600
9662	855.700
11606	855.900
12034	855.600
594	856.200
1470	856.300
3930	856.100
9738	856.400
10586	856.900
11642	857.800
2794	858.800
11990	859.000
682	859.900
4318	859.500
218	861.700
1626	861.500
1866	862.400
7494	862.900
2786	863.900
2822	863.300
7382	863.300
11574	863.800
1538	864.100
438	867.000
3510	867.400
9390	868.000
12134	867.300
11806	868.200
4398	869.300
4690	871.000
11390	870.700
7322	872.500
11666	872.500
12302	874.100
8438	875.400
7534	878.500
3458	880.400
4678	880.700
5738	880.200
8366	880.400
9906	880.300
10238	882.800
8934	883.500
10350	883.600
10466	883.300
12418	883.200
5974	888.800
4446	891.200
7558	892.000
9970	891.200
12306	891.300
1034	892.600
1434	892.500
11498	893.200
11506	893.300
3454	894.900
9762	894.700
12410	895.400
9038	898.000
3338	898.900
6418	898.100
4010	899.100
7110	899.800
7170	899.900
7574	899.500
9898	899.800
11130	899.800
3274	900.800
3402	900.800
3814	901.000
5662	900.500
7842	900.100
8834	900.800
9146	900.800
10710	900.700
11306	900.700
10702	903.000
1386	903.400
9050	903.800
3974	906.000
130	906.600
5610	906.100
2602	907.100
2866	907.900
7902	907.100
8262	908.500
10874	908.200
11942	908.100
1162	912.000
1262	911.900
8866	911.100
3518	913.000
6578	912.100
6702	912.700
7714	912.100
7990	912.700
8758	912.400
8986	912.800
10522	912.800
4730	913.400
5778	913.100
7134	913.400
8242	913.100
10586	913.500
1430	915.600
4254	916.000
12326	916.000
3866	916.800
4822	916.200
7890	916.200
8126	916.600
8574	916.100
9970	916.800
3126	917.600
3638	917.900
12246	917.100
8686	920.100
10242	920.300
2754	922.000
3922	922.000
4910	921.200
12230	921.200
5374	923.800
6598	923.600
7326	923.100
8926	923.800
498	924.100
802	924.900
1834	924.800
6354	924.800
6762	924.800
8230	925.000
8522	924.400
9590	924.600
2390	925.200
2914	925.100
3202	925.600
5758	925.400
6406	925.800
7106	925.400
7670	925.400
12266	925.200
170	929.000
3038	928.900
646	929.300
678	930.700
11574	931.000
12006	930.500
3014	931.200
7110	933.700
2158	935.800
10638	936.400
11542	936.100
12358	937.000
910	937.600
342	940.600
5530	941.900
6602	941.300
10410	941.200
7558	945.200
12038	946.300
218	949.000
1726	948.200
9530	948.600
11814	948.700
954	949.100
2358	949.400
990	950.100
9654	951.900
2422	954.400
5146	954.400
6374	954.600
4478	955.800
742	957.000
6694	956.400
6806	957.500
1706	959.000
10414	959.000
330	959.800
702	959.800
4330	959.600
4362	959.900
5722	959.800
7202	959.100
10658	959.100
9382	960.600
1294	962.600
2198	962.800
1606	963.400
11594	964.000
2994	964.300
10918	964.700
5542	965.100
7814	967.700
334	968.300
1722	968.100
3822	968.300
6070	968.800
6250	968.700
10542	968.500
12278	968.700
12470	968.600
8550	969.400
9754	969.100
2398	973.600
6718	974.200
12498	974.500
1714	975.100
6222	975.100
7254	975.200
8566	975.200
9918	975.300
4086	978.400
11866	979.500
6478	980.700
12046	980.100
2978	981.400
1470	982.700
12062	982.500
4358	983.400
5162	983.600
6270	983.100
5362	984.700
12230	985.000
8002	985.400
4426	987.000
5286	986.700
1290	987.800
11942	987.100
2870	988.300
8890	991.000
11794	990.400
4634	991.400
11174	991.300
11586	991.200
6334	992.600
622	994.700
7054	995.000
9882	994.100
2566	999.900
