# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7186	383.300
794	385.500
1586	386.300
2866	386.700
5598	386.600
5922	386.700
7218	386.200
8306	386.900
8638	386.900
5990	387.600
482	388.900
3570	388.600
6038	388.400
8726	389.200
6738	390.500
1538	391.700
3014	391.300
3250	391.500
6698	391.500
10046	391.400
11846	391.700
11926	391.900
6086	395.700
3610	396.900
5238	397.200
10146	398.000
234	398.600
11210	398.700
2394	399.100
6878	400.700
4262	402.000
3582	403.100
3334	405.000
1414	405.500
4250	405.900
6414	405.900
7310	405.700
7442	405.700
6082	406.700
7622	406.100
7738	406.300
10278	406.800
11034	406.500
11946	407.400
434	415.300
1010	415.900
5102	415.600
7322	415.700
406	416.900
978	416.900
10870	416.500
3274	417.300
3662	418.000
8538	418.000
9298	417.900
12438	417.200
6810	418.900
7242	418.700
1474	419.600
3458	419.900
10230	419.500
11726	420.000
1830	420.700
7430	421.000
7510	420.100
8298	420.700
12374	420.100
12394	420.700
3054	423.900
5674	423.800
6966	423.800
5274	424.300
862	425.800
3670	427.000
3806	426.400
5054	426.900
6802	426.900
3950	427.400
4718	427.600
5022	427.400
12482	427.600
7198	429.100
4778	430.800
4890	431.300
5494	431.800
1398	432.800
8594	432.900
11694	432.800
8982	433.900
9430	433.300
6962	434.700
9974	434.100
706	436.000
818	436.400
6982	436.700
3238	438.000
9198	437.300
5458	438.500
7630	438.800
11042	438.700
4266	439.500
5366	439.400
6314	439.700
1018	444.000
4446	443.300
5382	443.800
106	444.800
4354	444.900
7478	444.900
3486	446.000
1586	447.000
10670	446.500
2786	447.400
7158	448.000
3802	448.500
9098	448.700
12242	449.000
402	449.300
1354	449.200
5474	449.400
6942	449.100
10162	449.900
10562	450.100
10706	450.600
11346	450.700
3814	454.900
1574	455.400
2966	457.600
6062	457.900
10302	457.400
11494	457.500
6026	460.700
8694	460.400
3106	461.600
5206	463.000
5870	463.900
5958	463.600
6742	463.900
1186	464.600
5906	464.600
2418	466.500
4550	466.200
5866	466.600
1646	468.100
9830	468.300
2470	469.900
11758	470.000
1554	470.200
7234	471.000
12030	470.800
1114	471.200
2098	471.500
10098	471.400
4434	472.300
9278	472.100
2866	476.000
1098	477.000
1454	477.900
3662	478.000
958	478.700
4110	479.000
7558	478.500
10878	478.100
2278	479.300
12286	479.700
6202	481.200
4230	483.100
8186	483.300
8402	483.600
630	484.700
6762	484.100
1070	486.300
6110	486.200
490	487.300
4382	487.200
530	489.000
2030	488.100
4246	488.600
7350	488.700
9846	488.500
1366	489.800
126	490.900
3626	491.000
6846	490.800
902	491.200
258	492.500
7182	493.000
2034	493.100
2166	494.000
5398	493.600
6582	493.800
5062	494.500
7894	494.200
8486	494.500
9842	494.600
1694	495.700
1730	496.000
2162	495.500
2670	495.800
3406	495.900
5474	495.700
5946	495.600
11510	495.300
4006	496.300
10022	497.000
10918	496.600
138	500.700
4202	501.900
4766	501.800
7778	503.000
9746	502.300
11586	503.000
3146	503.900
10862	503.400
670	504.200
3410	504.200
8262	504.700
2922	505.900
6870	505.100
2658	506.700
5602	506.800
12058	507.000
1402	507.300
2538	507.200
6682	507.300
9706	507.700
10806	508.000
1822	508.100
12138	509.800
8730	513.000
4862	515.000
5994	514.600
1022	515.100
5334	515.600
6858	515.900
7738	515.500
8146	515.300
10758	515.100
1158	516.100
1578	516.700
1750	516.300
4922	516.500
5310	516.400
5546	516.900
7190	516.100
10710	517.100
7034	519.000
1810	519.100
6550	519.900
12278	520.300
7174	521.100
4318	522.500
4914	522.500
7290	522.200
2126	523.200
8874	523.200
9954	526.300
12494	526.100
9158	527.700
11606	527.900
8578	528.300
9430	528.800
5686	533.000
9422	532.700
9454	532.600
9762	533.500
6182	534.300
6402	534.400
5794	537.400
5870	537.100
6010	537.500
6358	537.500
6842	537.400
7254	537.500
9130	537.500
410	538.500
1338	539.000
1650	538.100
2166	538.900
2286	538.800
9050	538.500
10254	538.800
11958	538.700
12026	538.800
12170	538.200
94	539.300
3642	542.100
12034	542.700
8066	544.000
10570	543.100
2746	544.500
5174	545.600
8642	545.500
9198	546.800
1862	547.900
10922	547.700
190	548.200
2478	548.300
6890	548.400
11818	548.300
2978	553.800
5778	553.400
7554	553.500
9550	553.600
770	555.900
2658	555.900
7446	555.400
2162	556.700
3586	556.900
4042	556.700
5362	556.300
9470	557.000
9054	557.200
914	558.900
12158	558.600
862	559.100
8834	560.300
6786	561.600
8738	562.800
4306	563.700
4622	563.900
6846	563.200
490	564.100
1334	564.900
2014	564.900
2194	564.300
3606	564.500
11954	564.100
1794	565.500
6462	565.700
510	566.200
2118	566.100
4898	566.200
7462	566.200
3682	568.800
6966	568.900
1138	569.400
8818	569.100
8506	571.200
9610	571.700
2678	573.000
4114	573.000
6230	572.300
8010	573.000
9870	573.000
74	573.200
6378	573.500
6650	573.200
7122	573.700
7190	573.700
7322	573.400
7358	573.500
7894	573.800
8694	573.500
10010	573.100
10466	573.500
11898	573.400
12238	573.600
2082	579.000
6634	580.900
7914	580.900
10382	580.200
10702	580.900
10578	583.900
6334	585.500
5182	587.500
562	588.300
10962	588.900
11922	588.900
9450	589.700
11006	589.800
11402	589.400
12138	589.500
7334	590.600
3714	591.800
6370	593.200
12078	593.200
1142	595.200
5522	597.300
10938	598.000
12062	597.200
7714	598.200
5814	599.100
7046	599.100
3210	601.300
7246	602.800
8850	602.500
1754	603.500
4478	603.700
10230	603.200
1482	604.200
4214	604.800
678	605.500
6810	606.000
11678	607.100
12174	608.100
11050	609.900
4174	610.200
4810	610.700
5590	611.000
11406	610.900
3386	611.700
5146	611.200
6462	611.300
12038	612.200
3454	613.800
7674	614.000
4466	614.600
7846	616.500
12418	617.700
378	618.100
3270	619.700
5338	619.300
1378	620.400
9714	620.300
3570	621.300
3806	621.700
7818	621.700
9594	621.900
3982	622.600
4746	622.600
11546	622.100
12314	623.000
974	623.500
9698	623.700
8474	624.800
10002	626.700
10370	627.000
11222	626.800
11550	626.300
2794	627.100
8150	628.400
12478	629.000
11346	630.200
8698	631.900
8758	632.000
9990	632.000
6786	633.100
10866	634.000
990	634.800
8322	635.900
3350	636.600
5254	637.400
6894	637.400
7250	637.900
7714	638.000
690	638.600
2602	638.600
5054	638.400
5262	638.900
5306	639.000
6226	638.200
6262	638.300
7538	638.600
8514	638.500
10210	638.900
11966	638.500
1778	639.700
3478	639.500
9626	639.200
12234	639.200
7034	644.600
2074	645.700
12386	645.200
11282	648.100
4102	649.300
5238	650.300
5150	651.200
5930	651.400
6054	651.700
8386	652.000
8946	651.400
10022	651.500
10150	651.400
10662	651.100
10898	651.800
4150	652.300
4446	653.000
4814	652.400
7942	652.600
11322	652.200
10362	658.800
6526	659.300
8482	659.300
8814	660.300
5070	662.500
3986	663.800
7658	663.800
12114	663.700
1290	664.600
7766	665.000
8366	665.300
9990	665.800
2166	666.200
3306	671.400
4270	671.800
8030	672.900
4478	673.600
11110	673.200
1386	675.200
11154	675.700
11330	675.200
10374	676.500
3078	679.300
8554	679.400
378	680.900
6654	680.700
9982	680.200
1174	681.700
10426	681.200
10966	681.600
12030	681.800
1314	683.900
10622	683.400
7810	684.100
2866	687.500
2982	687.100
7394	687.800
1574	688.100
262	689.500
3246	689.200
4898	689.600
5446	689.900
6770	689.200
7370	689.200
8642	689.900
882	690.100
2106	690.200
2718	691.000
3774	691.000
9242	690.400
11542	690.600
2394	691.500
9682	691.200
4930	692.200
1250	693.200
10122	693.800
74	694.800
1338	694.500
7570	694.500
8246	696.000
4794	696.700
7350	697.000
7238	698.400
9082	699.900
10114	699.500
1022	700.200
8926	700.100
3650	701.600
11246	701.700
12170	701.700
12198	701.200
2062	702.600
2874	702.200
10182	702.400
12342	702.600
190	703.400
986	703.700
3926	704.400
11486	704.200
11734	705.800
9358	707.000
11798	706.300
6106	707.700
7754	707.700
10914	707.500
8250	709.300
1302	711.900
2110	711.800
5422	711.900
5574	711.100
6630	713.000
9878	712.900
506	713.200
3610	713.300
5586	713.200
6810	713.100
1154	714.600
2082	714.400
2242	714.400
2954	714.200
4106	714.800
6686	715.000
8478	714.800
8798	714.800
10830	714.400
7462	715.200
9858	715.200
6450	717.600
134	718.500
3774	721.000
8710	720.600
5154	721.400
1534	722.500
8726	722.900
9266	722.800
2846	723.500
4418	723.900
4974	723.700
5126	723.500
7838	723.500
10410	723.300
10950	723.900
4778	724.900
5042	724.200
8438	724.700
94	726.700
2830	727.000
514	727.900
8434	727.700
10346	727.400
12354	728.100
12450	728.200
3258	731.800
4570	732.700
1046	733.900
8858	733.600
10238	733.500
3250	735.000
10130	734.300
5006	736.400
8394	736.400
12462	737.400
1862	739.000
9790	738.700
7038	739.600
7242	740.700
11034	740.600
3938	741.600
8498	741.200
2042	742.900
3198	743.100
11206	743.500
286	744.100
2902	744.300
706	745.700
930	745.600
1130	745.500
7670	745.500
7382	746.900
10746	746.600
8606	747.800
4362	748.300
11554	748.500
11758	748.800
7234	750.700
8466	750.300
1430	751.100
3390	752.000
4390	751.300
5650	752.000
534	753.000
1126	753.000
1490	752.300
5242	752.800
6378	753.000
6882	752.100
8090	752.600
890	753.900
2274	753.200
2994	753.400
3110	753.800
4246	753.700
4566	753.400
5110	753.900
6546	753.400
8286	754.000
9110	753.400
9722	753.100
10334	753.600
10618	753.600
11434	753.800
1026	754.200
1578	754.500
2934	754.200
3010	754.200
3490	754.500
3554	754.200
4930	754.400
5286	754.500
6402	754.300
7294	754.300
7742	754.200
9010	754.300
10390	754.300
10438	754.400
11522	754.400
11794	754.300
11658	762.500
8482	763.500
11122	763.600
3650	767.200
4746	767.600
6610	767.800
1886	769.700
8342	769.700
10870	769.800
6754	770.700
2818	771.200
5182	772.500
7090	772.300
3770	773.300
12330	773.100
7402	775.100
10290	775.900
786	776.400
9982	776.800
11958	776.100
2362	778.500
3678	779.600
4318	779.700
1230	781.200
1714	781.100
7226	781.900
7874	781.100
6382	782.400
12106	782.200
594	784.100
1514	785.700
6818	785.900
11046	785.600
8870	788.800
7930	790.900
10754	791.600
2482	795.100
8918	795.600
3502	796.300
5450	796.500
5734	796.900
7762	796.600
10874	796.400
4706	797.200
7358	797.100
9906	798.000
12326	797.400
12410	798.000
3498	798.600
4910	798.200
6638	798.300
9822	798.300
2586	799.400
9274	800.800
10526	800.500
5426	801.700
990	802.100
2994	802.400
4566	802.700
7974	802.900
8898	802.100
9382	802.400
1782	803.100
1874	803.400
2642	803.500
3694	803.400
4210	803.800
4246	803.800
5182	803.700
6450	803.800
9730	804.000
10094	803.100
12034	803.100
11390	804.700
10702	807.200
3322	808.100
6942	812.900
8078	812.500
9962	813.500
7566	814.500
5542	815.900
10994	815.500
11562	815.400
454	817.000
1298	819.100
5158	819.100
6770	821.000
10290	820.100
10414	820.100
12206	820.800
8626	821.700
11182	821.600
2122	823.800
9410	823.900
7890	824.600
10326	824.500
3702	826.000
5694	825.300
8022	825.200
10410	825.200
7094	826.800
4702	828.700
5714	828.600
10490	828.800
2778	830.300
5870	830.700
7050	831.600
10014	831.900
8874	832.700
11878	833.800
12090	833.100
10126	834.500
8138	836.200
2726	837.800
3430	837.600
5314	837.400
6550	837.400
7658	837.400
10906	838.000
9390	839.700
9566	840.700
11382	840.800
5142	841.600
5834	841.100
12458	841.800
8910	842.400
12046	842.700
10706	846.000
11078	845.300
3198	846.800
7726	846.800
7934	846.100
8358	846.800
3166	847.600
3446	847.100
4514	848.700
6646	848.700
918	849.500
966	849.500
5626	849.200
11758	849.900
1518	850.500
8786	850.200
5526	851.700
7870	851.800
1634	852.600
7554	852.700
974	853.200
1390	853.600
2786	853.100
5174	853.200
7178	853.600
1142	855.000
1158	854.600
1562	854.700
2022	854.600
2154	854.900
3098	854.900
3182	854.600
4926	854.800
6210	855.000
6698	854.200
6858	854.300
10902	854.100
11918	854.300
9650	855.500
2602	858.500
3798	860.800
10302	860.500
6358	863.000
7130	862.700
7302	862.400
8478	862.800
12370	862.800
4706	863.200
7534	863.400
7762	863.100
6118	865.600
6494	865.500
11058	865.100
1050	866.900
5330	866.200
7546	867.200
7334	868.900
12298	868.100
1030	871.900
2926	871.500
7594	871.700
9638	871.800
12206	871.700
12322	872.900
7394	877.100
5610	878.400
7398	878.700
10490	878.200
4410	880.700
86	883.300
2846	883.300
3174	883.600
3662	883.900
4862	883.200
3470	884.700
6414	884.900
8058	884.600
8934	884.100
11830	884.200
3358	885.600
6806	885.100
10798	885.900
1238	886.500
1690	886.400
1702	886.400
5338	886.200
6158	887.000
9430	886.400
9466	886.500
9774	886.800
4306	887.400
7738	887.700
10782	887.600
838	888.700
9478	888.200
9986	888.100
7826	889.900
10906	890.000
1010	894.300
3442	894.800
5850	895.400
5734	897.700
7362	898.000
8626	898.700
1738	900.800
2166	901.500
5006	901.900
7726	901.500
10018	901.100
11870	901.300
11394	902.900
538	903.300
2878	904.000
8078	904.600
12010	904.100
11454	905.900
1902	907.200
5458	907.600
802	909.900
2770	909.400
5074	911.500
4014	912.200
11342	912.700
1398	913.600
5022	913.400
5638	913.900
6174	913.200
9990	913.200
5526	915.000
938	915.200
5802	916.000
266	916.600
4178	916.900
4298	917.000
898	917.500
4722	917.400
8322	917.900
10562	917.300
10894	917.200
11554	917.600
7842	918.300
682	921.200
2922	922.100
6778	923.600
10146	923.900
11650	923.800
138	924.700
2742	924.400
4110	924.800
8462	924.100
7954	925.300
6162	926.700
9706	926.400
11778	926.900
12158	926.100
2202	927.600
2394	927.400
8674	929.700
1818	930.800
2298	931.100
4142	931.800
1610	932.900
1934	932.700
8034	933.000
9766	933.000
1518	933.700
5142	933.900
10098	933.100
11390	933.300
9370	935.900
7634	937.900
10562	937.600
4998	938.300
12102	939.300
1126	940.800
4310	941.200
3762	942.200
9106	942.700
2790	943.700
4210	943.700
9846	943.600
9990	943.800
11078	943.600
12326	943.800
4842	944.800
6646	944.600
1402	945.900
1646	945.800
10642	946.000
12338	945.800
3370	946.700
6702	947.000
11266	946.900
4274	947.400
7370	947.200
5922	948.800
9446	948.200
6166	949.700
12246	949.800
7854	951.300
2914	953.700
4234	953.800
6790	953.500
774	954.600
1626	954.300
8906	954.400
9466	954.500
9574	954.300
11654	954.800
11986	954.300
12450	954.500
6930	958.700
1290	959.400
2698	959.100
5558	959.200
390	961.000
5622	960.100
9146	960.600
3114	961.200
7142	961.400
7218	961.600
7198	962.600
7874	962.200
1058	964.800
8206	965.000
7074	967.800
698	969.000
3858	968.300
12430	968.400
2478	970.000
11082	970.900
2506	972.700
8022	972.900
7578	973.700
8310	973.500
9966	974.600
9258	977.000
7934	978.100
10474	979.900
1514	982.700
4846	982.400
9354	983.000
10102	982.300
2270	983.100
8394	983.400
8966	984.000
662	985.000
1154	984.300
2850	984.900
9206	984.600
11786	984.500
6414	986.400
9218	987.900
2890	989.100
11270	989.800
5274	991.200
774	996.600
3314	996.900
1662	998.900
9894	998.700
1886	999.600
2158	999.900
2802	999.700
3170	999.700
9038	999.600
