# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3362	498.200
1922	499.300
10650	499.400
926	500.500
3406	500.500
1874	502.000
3014	501.300
10714	502.000
11814	502.500
9418	503.200
2922	505.900
3158	506.300
7366	506.100
9126	506.400
11022	506.800
2914	507.800
7018	507.200
6738	508.600
9826	509.700
618	510.800
1258	510.500
2886	510.200
5930	510.400
8782	510.100
10066	510.300
12170	510.100
1058	514.000
10462	513.900
534	515.400
2134	515.300
2062	517.000
4550	516.800
7966	517.000
12238	516.300
2522	517.500
6306	518.000
7374	518.000
12442	518.000
9486	521.000
9378	523.600
12450	524.400
7782	526.000
11902	525.300
1786	526.500
5814	526.800
8178	526.900
10898	526.900
10914	526.100
8342	527.500
8626	527.100
7650	529.300
6266	530.100
4558	533.000
4450	534.800
6590	537.900
10294	537.600
12082	537.900
9366	538.500
3050	539.300
2214	542.600
3210	543.000
6510	542.100
12266	544.400
3898	545.500
5278	545.100
11154	545.900
9914	547.500
2822	549.100
7358	549.200
9982	549.900
526	550.900
1270	550.500
3202	550.700
4690	550.900
7434	550.200
7474	550.500
1654	551.800
2150	551.300
2410	552.000
4014	551.800
4542	551.500
5998	552.000
7282	551.400
7902	551.900
8378	551.400
8806	551.700
8866	551.600
12022	551.700
5074	553.000
6326	552.800
9266	552.500
1222	553.300
5794	553.600
7450	553.100
9774	553.500
9278	554.200
6710	555.500
12010	556.000
2070	556.100
4194	559.000
4294	558.400
6838	558.100
9374	558.600
6094	560.500
10530	560.500
1526	561.300
7414	561.100
3506	564.900
8374	564.900
206	566.900
4066	566.500
4134	566.600
7210	566.700
7590	566.800
1358	567.300
1686	567.100
1882	567.200
2306	567.100
3358	567.700
4122	567.200
4578	568.000
4874	567.900
6478	567.100
7738	567.700
874	568.900
3942	568.900
7650	568.900
7662	568.800
6366	569.800
9474	569.800
554	570.600
830	570.200
3062	570.200
5426	570.300
6950	570.700
10126	570.600
11226	570.400
6874	571.200
11638	572.500
12166	572.900
1026	573.600
1378	575.700
4846	576.700
1102	577.800
9222	577.300
22	578.600
150	578.600
998	578.100
8362	578.700
9066	578.100
8846	580.400
10166	580.400
4062	581.200
894	583.700
2610	583.900
5198	584.000
838	584.100
4282	585.600
11218	585.700
1510	586.500
7694	586.600
3558	587.200
9514	588.300
4574	589.800
926	591.700
1750	591.700
3662	591.700
10654	591.100
12066	591.100
2866	597.000
2930	597.300
4466	597.300
8170	597.400
8690	597.500
10846	598.000
11802	597.700
674	598.400
1810	598.700
5226	598.800
5826	598.300
12366	599.800
9790	603.000
7526	603.500
8482	604.000
9102	603.900
9150	603.600
11302	603.200
250	604.900
1858	604.200
2854	604.500
3158	604.700
5094	604.900
7186	604.600
7734	604.500
8018	604.600
8106	604.900
8186	604.200
9014	604.300
10462	604.600
12182	604.100
7658	605.600
9610	607.100
12266	607.600
3910	609.300
5534	610.500
8854	610.900
10110	610.800
10386	610.900
238	611.200
10218	611.700
11118	611.400
11526	611.700
12142	611.400
8502	615.500
2834	617.000
2670	617.300
5426	618.000
7162	617.300
1254	618.300
7830	618.500
5666	620.000
5886	619.400
9886	619.300
5326	621.000
2430	621.800
6994	621.300
8698	621.300
10438	621.500
10942	621.300
2870	622.200
3026	625.600
6070	626.400
218	627.300
4606	628.000
4722	627.200
11198	627.700
1082	628.800
1374	628.200
1530	628.300
5170	628.100
7738	628.600
7790	628.100
9110	628.600
11718	628.300
3130	629.200
8474	629.600
10582	629.100
9566	632.900
10334	632.400
5086	634.700
5246	635.000
8362	635.000
1286	635.500
2942	636.000
4446	635.300
5822	635.400
9066	635.600
12390	635.800
1850	636.600
2746	636.500
2810	636.700
2922	636.700
6146	636.400
9698	636.500
10078	636.600
11082	636.600
962	637.300
8774	639.600
6438	640.600
9406	641.000
11378	640.100
4926	642.000
9182	641.100
11534	642.000
3534	642.500
6754	643.000
10766	642.700
8034	644.900
8882	646.700
302	647.500
2654	650.000
3526	649.900
6738	649.900
7166	649.700
8422	649.200
8754	649.900
11498	649.900
11722	649.200
3082	650.700
9658	650.500
3966	651.600
6534	651.600
11250	651.500
1266	652.400
8390	652.100
1042	653.500
2494	653.500
3558	653.400
6370	654.800
11194	654.100
6186	657.000
466	658.000
8042	657.500
10354	657.600
1642	658.900
3730	658.100
6238	658.200
7414	658.300
11126	658.700
3638	659.200
998	662.000
5258	661.500
7270	662.500
6310	663.100
10910	663.800
1886	664.300
7370	664.800
8490	664.900
2634	665.100
3134	667.600
12330	668.500
1586	669.600
3426	669.400
3906	669.900
4630	669.300
5850	669.900
6162	669.400
7550	669.100
10794	669.700
6622	670.900
8978	670.400
12086	670.900
206	671.900
3090	671.500
4150	671.500
7050	671.200
8198	671.600
9134	671.600
10130	671.400
10474	671.400
11350	671.500
6486	674.100
2698	675.900
3778	675.300
3994	675.800
9398	675.600
10938	675.600
11462	675.300
6678	676.300
9266	677.000
12406	676.100
4110	679.200
2270	680.600
2302	680.300
4006	680.900
4450	680.500
5274	681.000
12094	680.300
290	681.100
314	681.100
6090	681.200
11502	681.800
12222	681.600
3530	682.800
942	683.500
9926	685.600
3138	686.400
11158	687.700
2526	688.100
5250	688.700
7054	688.700
8290	688.500
10562	688.800
9162	691.600
10358	692.800
5426	693.100
2574	695.500
12070	695.300
8870	696.900
6554	697.400
9850	697.700
4930	698.400
7294	699.600
11654	701.700
3278	703.400
734	704.700
814	704.500
4318	704.200
10978	704.500
4338	706.100
9302	706.400
1690	707.400
3358	707.400
5046	707.800
5950	707.400
10590	707.800
982	708.800
7318	709.800
11838	709.900
270	710.100
486	710.800
8990	711.000
9942	710.500
2038	711.900
8074	711.300
3910	712.500
5218	712.800
370	714.000
2570	714.800
622	715.400
7042	715.200
10762	715.100
4490	718.600
8606	718.600
3598	719.500
6194	719.800
6362	719.800
842	721.000
4874	721.500
4970	721.800
5278	721.800
8918	721.200
10142	721.100
10946	722.000
12426	721.800
12442	722.000
3294	722.800
3782	722.200
5154	722.300
8974	722.100
9482	722.200
9822	722.800
3578	725.000
5966	725.600
6098	727.000
186	728.000
7542	727.700
10794	727.400
12350	728.000
1794	729.600
8062	729.100
1570	730.900
2106	730.200
6806	730.600
10058	730.800
10090	730.200
2538	731.100
7730	731.100
7922	731.200
7214	734.900
12058	734.700
3382	736.000
6594	735.900
5186	736.300
94	738.000
314	737.500
12146	737.900
2770	738.200
4658	739.000
8410	738.900
2042	739.600
3678	739.300
6214	739.800
9538	739.700
2430	740.800
2698	740.300
5834	740.900
754	742.000
1558	741.700
1842	741.700
3122	741.900
3750	741.800
9142	741.400
11170	741.600
11434	741.200
12178	741.100
678	742.100
3226	742.100
4438	743.100
10190	744.400
11694	744.600
382	745.500
1578	745.200
2418	745.300
950	747.400
11630	747.400
1190	749.000
5914	748.200
12282	748.800
1818	751.000
2266	751.000
3206	751.300
10998	751.500
418	752.600
5006	752.400
3050	753.100
10070	753.800
10418	753.900
4950	754.700
5682	754.100
9706	754.300
9418	757.600
11002	757.800
766	758.300
2870	758.200
3742	758.900
6562	758.900
10402	759.000
11150	758.300
6142	759.700
7506	759.600
12430	759.700
10406	760.800
7154	762.300
9466	762.600
9522	763.500
6550	764.900
126	765.700
3490	765.100
4794	765.300
230	766.600
886	766.700
2586	766.900
5178	766.200
5210	766.800
6386	766.600
7766	766.200
8150	767.000
9778	767.100
12118	768.600
718	769.200
6390	769.200
11750	770.600
6978	775.000
6650	775.400
7630	776.000
8950	775.900
3190	776.500
6538	777.000
6898	776.100
7746	776.200
10682	776.400
4098	777.700
4550	777.100
10534	777.400
50	778.200
11566	778.900
3782	780.300
10974	784.000
1370	784.500
2294	784.900
2634	784.700
4746	784.200
7926	784.200
10746	784.800
806	785.100
1394	785.600
2142	785.100
4146	785.400
8658	786.800
5410	787.500
9298	787.700
526	788.900
4418	788.900
1718	789.900
2446	789.700
3530	789.100
4918	789.800
6646	789.500
306	790.300
5438	790.800
5922	790.400
1630	791.900
3734	791.900
6454	791.900
450	792.200
1830	792.100
4366	792.200
6142	792.100
6766	792.300
7934	792.200
9674	792.200
3186	794.800
12138	794.900
7458	795.700
8118	795.100
634	796.600
11286	796.700
1310	798.000
3070	797.700
3234	797.600
3474	797.100
5506	797.300
9694	797.900
10330	797.300
11310	797.100
1054	800.700
2870	801.000
10378	801.400
5022	804.600
4614	807.900
5058	807.400
2470	808.200
4534	808.500
5462	808.200
11438	808.700
11450	808.700
8894	809.600
3326	811.800
974	812.500
9338	812.300
8402	813.200
11634	813.400
7274	815.500
8210	815.800
9990	815.200
11086	816.000
2170	816.900
2646	817.000
4462	816.600
7586	816.100
10630	816.400
1210	817.100
2706	818.000
4858	818.000
6278	817.300
8770	817.100
11786	817.900
1314	818.700
6614	818.700
1254	820.700
34	821.800
3478	821.200
9982	822.700
3870	823.900
5690	823.200
6714	823.700
7566	823.300
10498	823.800
11654	823.200
12470	823.300
1478	824.500
1926	824.900
2006	824.500
3658	824.900
9482	824.600
10870	824.400
11126	825.000
3746	825.300
11170	825.900
11598	825.300
5482	829.200
4222	830.100
8906	830.500
8806	831.500
5302	834.000
9290	834.000
2022	835.900
11066	835.800
11178	835.300
4218	836.800
7950	836.200
9054	836.100
610	837.700
11142	837.400
4542	840.200
12274	842.000
1502	842.100
5598	842.700
9522	843.500
3978	844.500
4290	844.200
5606	844.100
5778	844.700
6270	844.500
6914	844.500
7758	844.100
11810	844.900
11830	844.200
10418	845.800
2790	846.200
7978	848.900
11278	849.800
9362	853.200
6094	854.100
8742	854.900
11086	856.500
4826	862.000
7126	861.200
3326	862.600
5166	862.200
5190	863.300
6846	863.200
7710	864.000
8770	863.300
11742	863.800
1658	864.900
4066	864.700
7926	864.600
8074	864.600
8478	864.500
9138	864.700
202	866.700
3746	868.400
110	869.600
6394	869.700
306	870.100
10	872.900
5522	872.600
5954	872.700
6522	872.100
3038	873.600
3630	873.600
9934	873.300
11522	874.000
1002	874.600
1462	874.800
5458	874.200
7422	874.300
7646	875.000
8398	874.200
8914	874.700
10998	874.800
11138	874.200
11350	874.100
8422	880.400
11778	880.900
8326	882.600
2630	883.500
7966	883.800
8282	883.800
12210	885.500
7954	886.200
12162	888.000
122	888.700
1874	888.800
2938	888.900
1130	889.100
9618	890.700
714	891.500
8898	891.800
3454	893.900
3754	893.200
4410	893.800
11290	894.200
1438	895.900
3934	895.600
5114	895.900
8342	895.400
12066	895.800
162	896.500
4582	896.200
6710	896.400
8442	896.400
9162	896.600
10122	896.600
10514	896.300
10214	897.200
3742	901.900
2418	904.000
4690	903.800
454	904.500
798	904.300
2218	904.700
6802	905.000
8834	905.000
534	906.000
5350	905.300
5998	905.300
6770	905.800
570	907.600
2438	907.500
590	909.900
3782	909.200
1906	910.300
6530	910.100
10230	910.900
7334	913.900
12226	913.300
1166	914.500
2530	917.400
6846	918.500
11710	918.600
9190	919.400
8414	924.800
518	925.600
2294	925.900
3978	925.900
4590	925.300
11078	925.700
1018	926.200
4054	926.700
6710	926.500
4662	927.600
5482	927.600
7150	927.600
7362	927.300
8374	927.500
9294	928.000
11418	927.300
6362	928.400
11242	928.200
11966	928.100
7578	934.400
8618	934.600
7090	935.900
1190	936.900
6702	936.200
6766	936.100
8246	937.000
10046	936.500
1854	937.400
2834	937.600
3402	937.200
11246	937.300
11902	937.100
6066	939.800
3226	941.000
4126	940.800
610	944.700
4642	945.000
11234	946.000
4622	946.400
5702	946.800
8370	946.300
558	951.000
4114	950.700
6770	950.200
3518	952.000
5718	951.500
1370	952.100
8202	952.900
11810	952.900
12246	953.500
7362	954.700
6182	956.000
6642	955.500
7618	955.700
9034	956.000
9618	955.400
602	957.300
9634	957.800
12278	959.000
414	959.500
5818	959.900
6470	959.800
6794	959.900
10394	959.600
8458	961.000
11466	961.600
11558	961.200
70	965.000
10606	965.000
10930	965.200
246	967.000
7630	966.900
4498	969.000
8654	968.400
466	969.700
858	969.100
1546	969.400
3134	969.300
8290	969.900
9266	972.100
270	973.600
1114	973.100
3358	973.300
8514	973.600
9610	974.000
6638	974.200
3522	975.400
6342	975.900
2246	976.200
7018	976.300
1686	977.300
5346	977.300
8018	977.700
378	978.400
2078	978.700
3110	978.100
7130	978.500
8658	978.700
8738	978.700
8934	978.900
9982	978.500
10354	978.400
842	979.300
10322	979.600
10746	979.100
11646	979.700
6334	984.300
2558	985.200
12210	986.000
306	986.500
6910	986.200
3798	987.700
394	988.400
5226	988.300
8990	988.600
10694	988.500
1382	992.000
1946	991.400
7258	992.400
8146	993.000
8266	992.300
3086	993.400
9598	993.500
12202	993.800
4522	997.400
5526	997.700
7450	997.700
12074	997.100
3130	998.600
10182	999.200
