# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2597	156.900
649	158.600
2917	158.500
6865	158.700
10685	158.900
11277	158.800
11373	158.700
5629	159.600
10797	160.200
3061	162.200
6597	162.400
10197	162.200
7185	163.100
3077	164.100
12129	164.600
12405	164.500
4321	165.300
9185	166.200
11757	169.000
3609	169.300
9221	169.900
5941	170.600
11313	170.700
5437	171.200
9889	171.900
10673	171.200
11097	171.800
8229	172.700
9829	172.100
4037	175.700
3721	176.600
11125	176.800
6081	177.400
11229	177.700
1665	179.000
9685	178.400
1629	179.800
3333	179.600
8361	180.000
7229	180.400
8257	180.200
8381	180.500
4601	182.500
7917	182.900
11713	182.200
7417	183.700
9173	184.300
4833	186.500
6609	186.600
8325	186.900
7529	187.900
7457	188.400
8917	188.900
9745	188.600
10049	188.600
11069	188.500
11117	188.100
1261	191.700
12469	191.700
893	193.200
3741	193.200
9201	193.500
9125	194.600
8321	195.100
2361	197.700
4513	197.400
5809	198.200
2461	199.400
4749	200.000
6569	199.800
7449	199.700
7689	200.000
11437	199.300
11693	199.200
4473	203.000
8977	202.900
789	203.800
9721	203.700
10973	203.600
2681	204.500
5801	204.900
5929	204.800
6649	204.300
7533	205.000
7825	204.900
12389	204.500
5037	206.500
6521	206.700
9593	207.000
11277	206.400
5649	207.900
9073	207.300
697	208.100
8137	209.400
2033	210.900
3097	211.200
3141	211.500
4005	211.200
3589	212.200
8177	212.200
2997	213.300
7193	213.700
9813	213.300
11809	213.200
6417	214.800
7729	214.400
10421	214.400
5553	217.100
8345	217.500
10145	217.200
10829	218.000
11265	217.600
5661	218.900
9905	218.100
7125	222.300
11717	223.300
1661	224.100
8317	224.100
10201	224.100
5157	226.900
6833	226.500
10761	226.700
6609	227.500
1521	228.200
2645	228.900
3433	228.600
7945	228.500
1925	229.100
6493	229.700
9465	229.400
333	230.700
2641	230.900
6821	230.600
7465	230.800
8229	230.700
10633	230.700
11261	230.500
653	231.800
1137	231.400
3641	231.300
4961	231.400
5921	231.400
7717	231.200
11817	234.300
11381	235.100
1505	236.800
2949	238.300
5061	239.200
6285	239.100
7837	239.700
3521	240.700
6309	241.200
6905	242.300
11565	242.700
1377	246.300
2785	246.400
11117	246.500
1617	248.000
2045	247.400
6045	248.900
3277	249.500
8621	249.500
11605	249.500
4241	250.800
5121	250.400
5765	251.200
85	252.400
629	253.300
7081	254.000
8277	253.300
8489	254.000
9609	254.000
9585	254.800
9621	254.700
11365	254.500
1149	255.300
2525	255.300
3093	255.300
3657	255.200
7169	255.100
12217	256.100
9513	258.700
7949	259.200
11101	259.600
4461	262.800
7729	262.200
2417	264.700
8069	264.300
11405	264.400
717	265.200
1845	265.400
6389	265.200
9717	265.200
12121	267.500
9969	268.800
329	269.700
4669	269.800
6345	269.400
11857	269.700
1161	270.400
2461	271.200
7333	271.700
613	272.600
4505	272.400
8741	272.900
11809	272.900
11981	272.400
7081	273.100
9925	275.100
4477	276.600
233	277.800
945	277.400
10525	281.000
12389	280.600
1077	281.100
4969	281.200
5945	283.000
7533	282.700
9485	284.000
4413	284.400
12017	284.700
3761	285.300
1593	288.600
4689	288.400
6617	288.300
9497	288.400
11905	288.700
7785	290.000
10713	289.900
11341	290.100
12049	290.400
4697	293.900
8505	293.500
1513	294.800
12105	296.000
2945	299.700
3881	299.100
7961	299.300
8205	299.300
3025	300.200
4141	300.500
8069	301.000
8285	300.300
1525	301.200
3261	301.200
3813	301.600
5085	301.600
6469	301.200
6765	301.800
8517	301.400
11281	301.300
11485	302.000
11665	301.300
705	303.500
7077	303.900
1973	304.700
3185	304.200
9057	304.200
9745	309.000
6857	310.700
10497	310.800
529	312.900
10201	312.600
12013	312.600
12385	312.500
10149	313.400
9749	315.500
4221	316.800
5473	316.900
7057	316.500
9789	316.600
29	317.900
3397	318.000
9121	317.700
1633	318.100
9617	318.300
1777	319.600
3433	320.900
3669	320.400
5305	320.200
5589	320.900
5709	320.300
8457	320.500
10973	320.900
7529	321.200
7749	321.700
8113	321.500
8289	321.300
8361	321.300
12245	321.500
3357	323.100
2069	325.200
4509	325.900
8273	326.800
11517	327.000
1169	327.900
3069	327.900
7641	327.500
10693	327.800
10865	327.800
11265	327.900
10609	328.500
12453	328.100
2129	332.400
7889	335.800
