# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2877	461.200
3249	461.400
6001	461.600
2337	462.900
7073	462.900
9157	462.700
10513	462.900
1901	463.400
5209	463.400
6229	463.500
625	464.500
1837	464.100
3753	464.300
7369	464.400
10109	465.200
6013	467.900
6041	467.700
10345	467.300
11717	467.900
7653	469.100
8785	470.500
1149	472.000
2541	471.900
11825	472.300
1373	475.400
4897	476.600
773	477.200
8013	477.300
10981	477.700
11265	478.000
6413	478.400
4673	480.400
3853	481.700
4685	482.000
6129	481.500
1489	483.000
9337	482.300
6473	483.800
7517	483.500
11033	483.300
5841	484.600
4749	485.900
661	486.900
2041	487.600
10849	488.200
3405	490.000
5109	490.000
4945	491.200
7881	491.300
8017	491.600
11513	491.200
10537	493.600
9045	494.200
2145	497.400
2333	497.300
7845	497.600
3169	501.900
8005	501.400
1845	502.800
6101	502.300
7729	502.200
8897	502.700
1601	503.900
1637	503.400
2357	503.400
2537	503.800
2921	503.100
7621	503.600
7981	503.900
10685	503.300
2493	504.400
7889	504.500
6617	507.500
7065	507.300
8841	507.800
11141	507.700
11961	507.200
2345	508.700
701	509.300
9481	510.000
11537	510.300
93	512.100
4593	512.600
10813	512.800
10965	512.200
8573	513.600
2541	518.000
6137	517.400
8921	517.700
9445	517.600
4365	520.000
6273	519.600
9689	519.600
5917	520.400
4513	521.300
11085	521.400
4445	523.700
8557	523.800
8913	523.500
9529	523.400
3097	524.900
4509	524.800
6705	525.000
7221	524.400
7773	524.100
10657	525.000
11305	524.100
3521	525.100
5585	525.900
7661	525.600
8653	525.600
9765	526.000
9881	525.300
7001	526.900
8045	526.800
11317	527.000
4173	527.300
11117	528.800
10193	529.900
6065	530.100
1989	531.900
8513	532.400
2829	533.600
4281	533.800
2933	534.300
9313	535.000
105	535.600
861	535.600
4009	535.300
4645	536.000
6005	535.200
6081	535.800
6945	535.500
10393	535.300
2633	536.800
11301	537.800
265	538.900
5653	539.700
5665	539.100
7425	539.900
2665	541.000
4569	541.000
7829	541.000
2793	541.600
3021	541.700
4585	541.100
9485	542.000
9557	542.000
10921	541.900
1233	542.300
3929	542.300
5897	542.300
11109	548.600
11401	550.000
2037	550.400
7553	550.600
2433	553.000
9181	553.000
3325	553.300
4793	553.600
9573	554.000
777	554.800
6893	554.500
12145	554.800
8737	555.600
9645	555.600
8305	556.600
8597	557.000
6161	557.800
10929	557.500
637	558.200
1773	558.800
4689	558.500
7229	558.400
9509	558.200
10497	559.800
1949	560.300
7621	560.600
917	561.200
753	562.700
1201	563.000
5341	563.600
7985	564.000
11961	564.000
3877	564.200
4217	564.700
4421	564.500
6877	564.600
7353	564.600
7837	564.200
9289	564.100
10345	564.700
145	565.100
6177	565.400
8249	565.500
133	569.900
4733	569.700
6725	569.500
10197	570.600
841	571.500
8085	572.000
1269	572.200
1577	573.000
2225	573.000
7757	572.300
11245	572.800
5729	573.900
6113	573.200
7121	573.600
1585	574.100
4129	574.600
11809	574.700
1117	575.200
2073	575.500
3117	575.400
3505	575.100
5761	575.600
6241	575.800
7965	575.800
8849	576.000
11313	575.600
11081	578.500
505	579.200
3677	579.400
5377	580.500
7381	582.200
9337	582.800
6693	583.500
5273	584.600
5849	584.100
6021	584.800
11281	584.200
12321	584.900
8361	586.300
7561	587.900
1125	588.200
1733	589.700
3629	589.800
12073	589.900
97	590.800
269	590.300
621	590.700
7917	590.400
7889	591.900
10801	593.100
11205	593.800
9101	597.000
3421	598.000
9441	598.400
9185	600.000
4541	600.400
12317	601.700
6897	602.800
12357	602.500
8189	604.000
10469	603.400
2209	604.100
377	607.000
11825	606.300
2933	608.600
4949	608.600
11925	608.100
12101	609.000
2437	611.200
3849	613.800
9969	614.000
8317	614.400
11389	614.200
6469	617.200
4037	618.200
10137	618.100
11609	618.900
65	619.600
1649	619.800
9909	620.000
10061	619.900
10985	619.300
11713	620.800
11809	624.500
5625	628.600
13	629.700
7285	630.300
5753	631.900
6833	631.900
8225	631.900
6777	632.600
2885	633.900
3481	633.700
7409	634.000
9821	633.300
11921	634.000
7865	634.800
10265	637.500
6869	638.900
5141	639.300
6537	639.900
11453	639.900
2957	640.300
3313	640.100
5369	640.800
6921	640.600
7625	640.600
8469	640.600
2529	641.900
3709	642.000
409	643.000
301	643.200
1117	644.000
3961	643.200
4697	643.800
11253	644.000
1713	644.200
11433	644.900
3625	645.400
11025	645.400
3909	647.000
7617	646.100
361	649.500
1013	650.000
1877	649.900
1993	649.900
5185	649.700
7777	649.700
11013	649.200
1437	650.900
1557	650.500
29	652.800
1773	653.000
5973	652.600
6713	652.600
8541	653.000
9237	652.200
11365	652.400
4953	653.800
10769	653.500
8729	654.400
1753	657.000
12001	656.100
4097	658.800
7001	658.700
11053	658.300
2453	659.200
4345	659.200
6885	659.600
61	660.700
12377	660.700
4601	661.500
705	663.700
1781	663.700
4629	663.200
2029	665.000
6013	664.600
1565	666.200
5549	666.200
8609	666.700
9209	666.900
10597	666.400
329	667.500
9921	667.100
9641	668.600
12317	669.400
9941	671.500
8253	673.100
3697	674.300
9357	674.500
9653	674.100
2605	675.800
2621	675.100
4209	675.700
6265	675.700
8709	676.000
6909	676.900
10545	676.100
11873	677.000
9869	677.500
3461	678.300
413	679.700
3117	680.000
4617	679.800
5869	679.700
7017	679.900
8557	679.900
10233	680.000
10365	679.300
6569	680.100
10697	680.100
1185	682.100
9069	682.300
1129	683.900
11893	683.700
2537	684.200
3237	684.900
4333	684.600
4537	684.300
4961	684.400
1369	685.900
4973	686.700
5761	686.400
7721	686.200
11001	686.100
10221	688.700
1853	689.700
8681	690.800
11861	690.400
12049	693.000
489	693.500
2905	693.900
10253	693.800
641	694.600
893	695.900
377	696.900
2117	696.900
4257	697.000
3253	697.300
5217	697.400
5537	697.500
5973	698.400
8525	698.500
5025	699.500
1933	700.900
4633	701.000
7029	700.400
7821	700.800
557	701.800
5077	702.000
5173	701.900
6089	701.100
7473	701.300
9325	701.500
2037	703.700
5569	703.800
7057	703.900
8337	703.900
8789	703.100
745	704.200
4221	704.400
11169	704.600
11705	704.800
3217	705.100
2817	708.000
5901	707.400
11465	709.800
113	710.700
733	710.200
917	710.700
6177	710.300
10413	710.500
1097	713.700
2785	713.200
3461	713.200
9457	713.900
4101	714.100
4653	714.400
6965	714.500
3293	715.100
9821	715.200
3449	717.800
781	718.600
5677	718.900
857	719.300
2869	719.900
6617	719.500
12105	719.100
1877	720.700
3557	720.900
5845	720.700
8489	720.200
9285	721.600
1213	722.500
3669	722.600
949	723.300
1857	723.800
2485	723.500
2601	723.300
2693	723.900
3937	723.500
5189	723.700
5521	723.400
6457	723.400
9597	723.500
9961	723.400
10885	724.000
11657	723.400
2645	724.300
5669	724.100
5853	724.800
7181	724.300
8373	724.900
8741	724.400
9869	724.300
10689	725.000
809	725.600
11277	725.500
11653	725.400
7889	728.600
10393	729.700
10841	729.400
10793	731.700
6745	732.500
9269	734.900
2753	735.500
2973	735.900
6173	735.100
1541	736.300
3573	737.300
6517	737.700
10389	737.300
3633	738.300
8337	738.600
12065	738.900
2937	741.800
7461	741.200
3105	742.400
3469	742.400
7609	743.300
7981	743.700
10669	743.200
11553	743.200
12265	743.200
6941	745.000
11833	744.600
1241	745.100
2241	746.400
3285	747.000
7437	746.900
8929	747.400
533	748.300
1761	748.500
5169	748.600
12041	748.100
1505	749.700
2481	750.000
2889	749.900
7857	749.700
661	751.000
3437	750.300
4397	751.300
4753	751.600
7301	751.100
8041	752.100
10921	752.100
6337	757.800
945	758.600
2629	758.400
9793	759.000
11633	758.300
4029	759.400
7333	760.400
25	761.600
2129	761.500
3505	761.100
5429	761.900
9317	761.400
12225	761.800
873	762.100
1153	762.600
3521	762.500
4245	762.500
8937	762.400
10625	763.000
7065	763.200
10041	765.200
6105	766.200
7149	767.200
12177	767.500
653	768.300
3373	769.500
10029	769.800
9113	770.900
9777	770.400
12369	770.800
8329	772.900
12161	773.900
1845	774.800
8869	774.300
3197	777.500
6897	777.400
1409	778.800
2341	779.000
11169	778.200
11965	778.700
9301	779.100
1525	780.600
721	782.300
10197	782.200
10597	782.900
9445	785.300
9649	787.100
8321	788.700
11053	788.100
3317	789.700
1565	790.600
2473	790.400
1713	791.400
1893	791.200
8005	791.100
10393	791.900
12377	791.500
5217	792.400
6021	792.100
6669	792.400
8373	792.100
12389	792.300
5753	793.900
5161	796.700
9805	796.700
5729	798.700
5761	801.900
7121	801.200
11505	802.000
8681	802.600
1977	803.800
6801	804.000
3713	804.600
7581	806.100
6853	807.900
10013	807.600
1429	810.500
9125	810.500
3501	811.600
6413	811.400
11501	811.400
2693	816.100
10057	816.400
7617	817.700
941	818.500
437	819.700
6017	819.200
1177	820.200
2193	820.200
2421	820.200
7937	820.800
8017	820.800
10877	820.300
3869	822.700
10409	822.600
597	827.200
10021	827.300
4609	828.800
1249	830.500
7525	830.300
11509	830.100
7221	831.600
7765	831.400
101	832.800
793	832.200
2325	832.700
4009	833.000
4029	832.900
4105	832.100
7337	832.600
10777	832.600
1577	834.500
6953	834.700
7801	835.000
10241	834.700
3725	836.000
4329	835.400
8333	835.900
9789	835.800
10641	835.400
11953	835.400
1849	836.900
8445	837.000
9081	836.200
12429	836.900
3501	837.900
8317	837.800
10053	837.600
2109	839.500
1257	840.400
5985	840.300
8345	840.100
9029	842.500
1993	844.900
11725	844.900
4837	845.700
5193	845.400
9121	845.700
11513	845.100
11933	845.200
6517	846.700
5449	847.600
9193	847.700
10161	848.800
497	851.000
4929	850.800
457	851.400
1981	851.100
5993	851.200
9385	851.900
10961	852.200
3653	855.000
6685	855.100
6533	856.100
8225	857.100
945	858.900
1841	858.600
8729	858.600
10141	858.500
541	859.200
913	859.300
1633	859.200
10753	859.900
3477	861.400
11085	861.700
10413	862.900
3009	863.800
8001	863.400
1593	865.200
5145	867.000
11097	866.800
1273	867.800
6889	867.600
11905	867.900
5941	868.800
4153	869.300
6285	869.700
10433	869.700
9653	870.500
785	871.600
3269	871.500
10973	871.600
12085	871.300
1117	873.500
11457	874.100
8529	876.900
9397	879.000
9961	879.000
777	879.700
6981	879.300
10693	879.700
3917	880.100
7373	880.300
8153	880.100
837	881.900
2321	881.700
7641	882.000
11129	881.800
5113	882.600
5545	883.800
5917	885.200
9161	885.800
12409	885.800
4637	886.100
8337	887.100
3233	888.200
2597	889.600
4097	889.900
5677	889.200
6277	889.800
3985	890.600
9389	890.900
12049	891.000
1941	891.800
5945	891.100
8837	891.600
10393	891.400
11001	891.400
11113	891.900
11393	892.000
11029	892.100
10005	895.600
12381	898.600
9121	901.600
5437	902.900
7289	902.200
9009	902.500
7669	903.900
4461	905.200
5265	906.000
921	906.100
5981	906.900
7037	906.100
7541	906.700
9389	907.000
9581	906.100
565	907.500
4137	907.800
7517	907.900
9413	907.300
9673	907.400
4629	909.000
8717	908.200
10749	908.900
1437	909.100
2261	909.400
5405	909.700
6629	910.000
9277	909.600
569	910.900
7061	910.200
7433	912.000
113	912.600
1165	912.800
4333	912.100
4521	912.100
9629	912.700
953	913.700
4481	914.000
7853	913.500
12013	913.100
12329	913.500
2985	914.100
11249	914.100
9437	917.400
5893	920.000
5989	920.000
3753	920.400
9037	920.700
11261	921.000
97	922.300
12133	925.000
5825	926.000
1349	926.200
7097	926.600
3821	927.900
733	928.300
9357	932.300
12205	932.200
2465	935.000
2845	936.900
9129	937.000
9409	936.200
3045	937.300
9069	937.900
10809	937.700
989	938.200
9241	938.300
4533	940.000
10277	939.800
5977	940.100
9837	941.100
10529	945.000
4345	945.200
7365	945.700
8565	945.800
8997	945.600
9773	945.900
11241	945.600
7973	947.800
3353	948.300
1465	949.700
7421	949.900
8485	949.500
257	950.700
11285	950.400
8737	952.400
12489	953.700
3977	954.100
4601	954.800
7237	954.500
9921	954.600
5561	955.700
7337	955.700
9025	955.800
3237	957.000
4465	956.400
5117	956.800
8501	956.600
9161	956.600
5541	958.100
8421	958.700
8801	958.900
12129	958.300
2217	959.100
5049	960.200
8265	960.400
9929	960.600
10429	960.300
10705	960.600
1061	961.300
7537	961.200
4149	962.200
11501	962.800
1073	963.100
2977	963.600
3421	963.500
4877	964.800
3985	967.700
10041	967.300
10217	970.000
557	970.700
1617	970.900
5401	971.000
6801	970.400
9305	970.300
3637	972.000
3689	971.900
5641	972.000
12341	971.600
11053	972.400
3721	975.200
85	977.300
2341	977.200
4245	977.700
5129	977.400
11993	977.300
12013	977.500
6537	978.400
8057	978.600
8381	978.300
4957	979.600
7709	980.000
9957	979.300
11297	979.100
565	984.100
4293	985.800
10685	985.800
11069	985.100
10809	987.600
505	990.500
265	991.500
593	992.000
7557	991.700
7917	991.400
8137	991.600
169	992.300
521	992.800
4077	992.800
6257	992.200
353	993.600
4441	993.300
5577	993.900
5949	995.000
11921	995.200
6161	997.000
8377	999.000
2145	999.200
3309	999.800
9445	999.600
12077	999.500
