# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1088	159.900
2220	159.800
2852	159.700
6364	159.300
7596	159.500
8232	159.700
11736	159.900
2008	160.900
4188	160.500
4488	160.100
5824	160.600
6168	160.500
6376	160.600
9428	160.900
4844	161.200
8724	161.100
9456	161.600
11472	163.600
56	166.600
3872	166.500
4448	166.800
12376	166.400
1316	168.200
5784	168.200
6456	168.300
1028	169.900
4356	170.500
9536	171.000
11704	171.000
972	171.600
1476	171.700
1788	171.500
9560	171.200
12476	171.100
2132	172.900
5960	173.700
7200	173.900
824	174.900
3040	174.100
4652	174.100
1816	175.500
6844	175.600
8872	175.300
10220	175.900
11880	175.100
344	176.800
460	176.900
1204	176.100
3400	176.700
4160	176.700
6392	176.800
12148	176.800
6916	177.200
8876	178.000
12060	177.500
596	179.200
8008	179.300
2552	180.200
11884	180.600
5552	181.600
12444	181.400
3408	182.100
6296	183.600
6580	183.400
9296	183.400
3980	185.400
4816	186.600
4172	187.400
10720	187.900
6504	188.700
7128	188.700
10372	189.000
6424	190.000
8308	189.700
2588	192.000
1636	194.000
2324	193.700
10332	193.900
2256	194.400
10408	197.000
1684	198.300
8492	198.700
6536	199.100
688	200.800
9236	200.400
10580	200.400
3444	202.700
4244	202.400
6744	202.900
3060	204.000
9584	203.400
2472	205.000
7736	204.400
9464	204.100
12392	204.900
1440	205.300
4756	205.400
10400	205.600
9008	206.800
9552	207.000
9852	207.500
10864	207.800
992	208.900
904	210.100
1284	210.400
1460	211.000
2172	210.100
6240	210.300
9712	211.000
11196	210.600
11764	210.700
12324	210.500
6376	214.600
4052	215.400
6908	215.500
12024	215.900
9308	216.300
11920	216.600
1560	217.400
4600	217.400
5328	218.400
10960	220.000
10884	220.400
11736	220.100
1524	224.000
7900	224.000
556	224.900
10652	225.000
432	225.700
7628	225.800
10056	225.100
11792	225.700
356	227.700
3584	228.000
2700	228.900
2872	228.300
3068	228.300
7976	228.700
12048	228.600
3332	230.000
3892	229.300
4392	229.800
1196	231.000
5440	231.000
2220	231.200
7504	231.800
3520	235.600
11952	236.000
5080	236.800
6868	236.800
9468	237.900
2512	238.700
3252	238.700
7416	238.500
8320	238.200
1092	239.300
3968	239.200
7216	239.800
7484	239.400
7820	239.400
9964	239.600
10488	239.700
10852	239.800
4524	240.200
8992	240.600
1116	243.700
10256	245.600
6836	246.600
4424	247.600
9284	248.800
10332	248.400
11516	248.900
920	250.400
5768	250.900
11212	251.000
8160	252.000
11704	251.900
7880	252.900
8416	252.100
3268	256.900
4072	256.800
5408	257.000
1984	257.100
3600	257.300
8292	261.600
1584	262.400
2292	263.200
9976	263.200
1476	264.900
2804	264.300
3324	264.300
8712	264.700
404	265.400
1532	265.600
5752	265.100
7924	265.400
1232	266.400
1260	266.300
6432	266.100
8812	266.400
8872	266.800
9440	266.100
10652	266.700
3968	267.100
7660	267.400
12396	267.300
6632	271.400
11520	272.000
416	272.500
2172	272.500
11268	273.700
11736	273.500
3624	274.200
4480	274.100
1720	275.100
2724	275.900
5052	275.400
5784	275.800
7352	275.400
7768	275.800
9632	275.500
9720	276.000
1092	276.300
2324	276.600
2672	276.200
4248	276.900
4860	276.100
6408	276.500
10580	276.100
