# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7306	157.600
854	158.200
4358	158.800
6874	158.400
7690	159.400
5750	160.600
6534	162.000
8934	161.200
5766	162.800
5778	162.100
478	163.400
2994	163.500
8570	163.500
3482	164.900
6470	164.200
8494	165.000
186	165.600
322	165.800
414	166.000
2178	165.900
3794	165.900
4098	165.900
4730	165.300
4906	165.500
5154	165.800
5610	165.500
5946	165.900
6878	165.900
7034	165.800
7154	165.700
7574	166.000
8286	165.300
8786	165.700
9274	165.600
9406	165.200
9962	165.600
10722	165.600
11490	165.600
11662	166.000
11686	165.700
11874	165.900
4170	166.300
5106	166.500
12114	166.100
10426	173.400
5134	175.500
8378	176.000
2434	176.900
10282	177.000
166	177.800
6322	177.300
12394	177.900
7402	180.700
1294	181.500
2198	181.800
8190	181.900
8986	182.000
7702	182.300
2294	183.200
2482	183.200
8638	183.700
1618	184.600
2550	184.200
10298	184.100
11390	184.200
890	185.200
1846	186.000
7166	185.100
5630	187.100
742	189.000
11486	188.500
4042	191.400
6886	191.500
2	192.500
2342	192.700
6314	192.600
1330	193.900
8578	193.600
9430	193.100
10610	193.900
11650	193.300
390	194.300
3250	194.500
4674	194.500
11442	194.900
10178	195.100
5054	196.300
9750	196.900
4714	197.300
918	200.100
5578	200.900
7382	200.500
4502	201.500
6794	201.900
5846	203.600
9174	203.800
12286	203.400
11658	204.700
3910	205.700
4174	205.700
6202	205.600
2214	206.800
2806	207.000
5422	206.500
6110	206.700
7306	206.200
7830	206.400
9626	207.800
1626	208.900
262	209.300
1014	209.300
1766	209.300
3718	209.200
4910	209.900
6750	209.200
10374	209.400
5066	211.700
7006	211.200
10034	211.300
2394	213.100
4906	213.300
8102	213.700
8786	213.900
786	215.000
5098	214.300
5722	214.600
7550	215.000
11030	214.400
10202	215.300
6458	216.800
11458	216.800
1654	220.100
7318	220.200
8042	221.000
4258	221.400
12310	221.200
426	222.300
2894	224.700
710	225.500
2714	225.800
4838	226.900
5770	226.200
9414	226.800
11954	226.400
18	227.700
2402	229.000
3498	228.800
5974	228.600
6230	228.400
6346	228.200
10174	229.000
11894	229.100
2318	232.000
7614	231.100
3310	232.200
4286	232.100
9294	232.100
494	233.800
2354	233.300
7166	233.800
8966	233.500
3298	235.200
7806	235.900
2642	236.100
11058	238.100
11922	239.900
3130	240.300
3246	240.100
11618	240.100
6894	241.900
7750	241.600
8998	241.200
562	242.200
2358	242.900
5346	242.200
7078	242.400
7990	242.900
10254	242.900
2702	243.700
8550	243.500
11338	243.100
7070	248.400
3822	249.700
9498	249.800
2794	250.300
3962	250.200
12498	250.700
10290	251.200
1662	256.600
3030	256.600
11818	257.200
2966	258.100
12326	258.800
1594	259.800
5030	259.300
7438	259.100
2562	260.500
490	261.600
3834	262.000
5646	261.800
9174	261.100
10274	261.300
11658	262.000
12006	261.200
1370	262.100
4362	262.300
7054	262.500
6218	263.700
7534	264.000
11118	263.600
2566	265.500
3566	265.800
4730	265.800
11274	266.500
6226	269.700
1734	270.900
2890	270.600
8550	270.700
8714	270.600
8990	270.200
1030	271.500
2434	273.100
4446	273.700
2170	275.900
9526	275.600
11906	275.200
4210	278.000
230	278.100
6762	278.800
8678	278.100
862	279.500
3910	280.600
8270	280.500
9590	280.700
5394	281.600
5830	281.800
9058	281.900
4758	282.500
4934	282.900
5802	282.700
8698	282.200
10426	282.400
2154	283.200
6198	283.900
9830	283.100
4154	284.800
5446	285.000
12250	284.800
3514	285.700
10118	285.700
2786	288.000
1014	290.800
8982	291.700
5922	292.500
8578	293.000
5834	293.300
2498	294.900
11378	296.000
7654	296.200
11166	296.800
1534	298.500
1034	300.100
5978	300.800
750	301.400
2298	301.500
2390	301.500
4382	301.100
8158	301.500
9598	301.600
9714	301.500
11586	301.300
390	302.700
6762	302.200
8110	302.600
286	303.800
3130	303.300
3490	303.200
6486	303.600
8190	303.900
8206	303.800
12442	303.900
1938	304.500
2154	304.800
6858	304.200
3682	305.300
11266	305.400
8766	308.000
10762	307.800
12026	307.900
12266	307.800
5098	308.400
9246	308.500
5806	310.800
6678	312.000
11394	311.700
670	312.300
1562	312.100
3994	312.100
4230	312.800
4750	312.600
5742	312.100
8270	313.800
11894	313.500
2694	314.900
4894	314.100
5422	314.100
12450	315.100
11006	318.400
4214	319.100
4526	320.500
2074	321.600
1790	324.500
2350	325.600
3202	326.000
514	327.400
11258	327.600
11190	329.000
4478	329.300
7378	331.300
2250	333.700
5814	333.200
2258	334.900
7310	334.400
10534	334.200
10890	334.500
11334	336.000
12006	335.100
910	336.600
5098	337.300
8854	337.100
2162	338.400
2866	338.100
4994	338.200
12154	338.100
1646	339.300
8366	340.700
3330	341.300
7834	341.400
2810	342.900
4502	343.000
6334	342.700
7706	342.500
8934	342.700
7262	344.500
4150	345.500
9514	345.900
2754	346.300
5358	347.700
8878	347.300
3246	348.300
4210	348.800
4426	348.600
8714	348.100
10858	348.200
12414	349.800
3454	352.100
4582	355.000
10370	354.400
11614	354.500
5350	355.300
6286	355.800
7882	356.800
9966	357.200
10238	357.600
12238	357.900
3038	359.900
6302	361.600
10718	361.900
4518	363.900
9078	364.900
3538	365.400
6806	366.000
50	366.600
7086	367.000
7138	366.800
11130	366.100
12038	366.200
150	367.800
258	367.700
2434	367.100
1034	368.600
8786	368.200
138	370.100
4486	370.600
5710	371.100
8882	371.500
9206	371.600
9970	371.200
11494	371.900
3342	374.000
11530	374.000
1150	374.300
3510	374.800
