# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
71	159.800
4223	160.200
8691	161.000
10987	160.800
11031	160.300
11835	160.600
131	161.200
7775	161.200
10627	161.300
2299	164.200
6827	164.600
8087	164.600
2735	165.500
3427	165.800
3815	165.900
6355	165.700
6811	165.600
8355	165.600
9187	165.900
10791	165.900
11223	166.000
4371	168.100
9851	169.000
5115	169.500
7687	169.600
12275	169.900
4923	170.500
8655	170.700
11719	170.700
12467	170.100
10755	174.100
6243	175.100
31	177.400
1335	177.300
7559	177.500
9303	177.700
10739	177.700
4667	178.400
12191	178.100
6831	186.000
4755	186.400
2671	187.900
1099	190.200
7131	190.100
815	192.300
2035	193.000
5155	192.600
7759	194.700
11215	194.400
12263	194.100
7971	196.000
799	196.500
8891	196.300
11499	196.700
4471	197.200
4859	198.000
10483	198.100
11243	198.100
7423	199.600
2511	201.300
2115	202.800
4415	202.700
4655	202.100
5579	203.000
8879	202.100
10111	202.100
10915	203.000
11423	202.100
5447	207.000
12423	206.600
9875	207.100
12267	207.100
10503	209.500
2839	212.000
10615	212.000
4887	212.200
11023	212.300
1267	215.000
11895	215.000
3435	215.900
10271	215.700
7543	216.200
8627	216.600
10739	217.000
4719	217.300
9399	217.900
343	218.500
7699	218.300
659	219.600
8259	219.500
12375	220.000
1683	220.300
1903	220.500
2863	220.500
2983	220.600
5435	220.600
5543	220.500
5623	220.700
11051	220.300
11055	220.100
1415	223.200
2891	223.700
5975	223.100
111	224.400
1919	225.000
7923	224.800
11627	224.100
2819	225.800
3747	225.300
4111	225.400
5267	226.000
5507	225.900
11515	225.700
43	226.500
9807	227.400
9951	228.200
683	229.800
3231	229.500
3475	230.300
8795	230.400
11799	230.600
4131	233.200
6099	234.300
39	235.600
475	235.300
1335	238.000
3027	237.300
6459	237.900
2987	238.600
5059	239.000
7759	239.700
8651	240.000
8963	239.200
9919	240.000
3459	241.000
11735	240.700
4987	241.400
5795	241.500
7371	241.500
9419	241.300
11675	241.400
4275	248.600
9679	250.000
1015	250.700
1567	250.300
3087	250.200
6059	250.700
9295	250.300
579	251.800
1163	251.100
1819	251.600
