# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8567	158.700
8115	159.800
539	160.400
4923	160.400
8703	160.500
4339	161.100
7211	161.100
11655	161.800
9107	162.400
11099	162.900
3643	163.300
8407	163.300
10215	163.200
3647	164.100
2675	167.000
8279	166.400
787	167.900
4031	167.700
7379	168.000
10815	168.000
547	168.500
1755	168.400
5119	168.300
1067	169.500
3087	169.700
11599	169.500
11663	170.000
4795	176.000
10291	175.800
7939	177.000
971	177.800
10071	178.000
5295	178.300
11799	178.400
3671	179.100
12275	179.800
4127	183.100
10295	183.400
3399	184.200
5703	184.300
3991	187.700
2259	189.500
2615	189.300
4799	189.800
2699	191.000
3795	190.100
5559	190.500
7711	190.300
11039	190.300
7387	191.300
7623	192.400
10955	192.100
3143	195.000
799	195.900
5487	195.200
5319	196.300
7391	196.400
5571	197.200
8195	197.200
9435	198.400
4379	199.200
10727	199.100
211	200.400
3927	200.200
7747	200.400
10515	200.500
7087	201.300
8591	201.100
11555	202.500
9095	204.300
5759	208.100
10387	208.400
11663	208.600
2723	209.100
8247	209.100
51	210.700
7827	210.500
8919	210.900
11183	210.900
9591	211.900
8351	213.000
5155	213.400
167	214.800
979	214.600
1607	214.200
2191	214.500
4683	214.500
7347	214.700
7355	214.900
8011	214.300
12227	214.600
12279	214.400
6283	215.500
7003	215.800
9443	215.200
10619	215.600
11207	215.200
2279	216.400
2819	216.500
3471	216.600
6751	217.500
1439	218.100
5171	219.700
5303	219.500
6935	219.600
8691	219.400
1619	222.400
8279	222.600
12415	222.900
1231	223.300
7435	223.600
2139	225.600
1927	226.400
2619	226.600
2907	226.400
10015	227.000
7071	227.800
4923	232.100
6787	233.000
8667	233.400
9783	233.400
11671	233.900
603	234.700
2439	234.400
2603	234.700
4855	234.700
1031	237.400
3995	237.400
2511	238.400
4991	238.400
8003	239.300
12359	239.100
3387	240.800
11367	240.500
931	241.400
7807	241.600
10095	241.200
3295	243.000
531	244.500
7027	244.300
8015	244.400
723	245.700
2799	245.400
7075	245.100
8987	245.700
3039	246.300
4579	246.300
4651	246.300
5151	246.100
9439	246.300
10287	246.500
379	248.900
10747	250.200
1111	251.400
9367	253.300
10531	253.200
10699	253.200
9691	254.400
10375	254.300
9927	255.400
11839	257.000
803	257.600
5367	257.300
1127	258.400
2531	259.400
6711	259.500
10891	259.300
1167	260.700
4035	260.500
7895	261.000
8879	261.000
11539	260.400
6159	261.100
7639	262.000
11995	262.000
4659	262.600
7299	263.100
6555	264.400
4291	265.100
11603	265.400
8051	266.500
11523	266.100
915	267.700
6939	269.000
7847	268.800
9963	269.000
4699	269.200
4779	270.700
8535	270.500
1451	271.400
2087	271.300
4963	271.900
7711	271.300
9171	271.600
9683	271.300
2799	272.100
5931	273.000
8763	272.900
9395	272.500
10867	272.700
2115	273.100
2287	273.600
3179	273.900
4079	273.400
4459	273.900
7391	273.900
11719	273.300
3151	274.800
4339	275.000
7987	274.200
12167	276.000
2851	276.900
8519	276.100
12107	276.500
5247	278.400
10763	278.500
6159	280.800
6547	281.000
2991	282.800
3411	282.700
6623	282.700
703	283.500
843	284.100
1999	284.100
11399	284.600
2787	287.700
6219	287.800
67	290.700
3223	294.000
3467	293.100
4279	294.800
7427	294.400
9735	294.600
10899	294.500
7019	296.900
1503	298.400
7807	298.900
7995	299.900
3687	300.600
3795	300.100
4175	300.400
6387	300.600
8703	300.500
5891	301.100
9663	301.800
3087	302.300
8091	302.100
7463	303.300
2911	305.000
8507	305.700
10803	305.800
11231	305.900
8503	306.400
11383	306.500
5123	309.900
5411	310.900
1023	311.700
3067	312.000
11327	311.600
2215	312.900
3767	313.900
8971	313.500
3867	314.600
9863	314.700
43	316.400
9895	316.200
9507	317.900
4351	318.800
12063	318.300
475	320.600
931	321.200
1711	321.900
3251	321.800
4811	321.400
6651	322.000
10251	321.400
3423	322.300
4927	322.500
1751	324.000
12155	323.300
379	325.900
691	326.600
6003	326.100
6287	326.800
6419	327.200
263	329.500
1183	330.400
1891	332.000
4639	331.100
7851	331.300
5475	332.400
9671	332.700
12251	332.400
8431	337.500
1559	338.700
3963	338.100
10475	338.400
12371	338.200
11395	339.800
4791	340.500
4147	342.800
6791	343.100
9415	344.000
7399	345.700
9547	345.900
11783	345.500
7619	347.000
10487	346.200
11839	347.000
11859	346.200
7255	347.400
683	348.200
1707	349.000
11299	350.000
2819	351.900
10899	351.300
2351	353.000
3015	352.100
9475	353.400
1291	354.500
4823	354.900
4971	354.400
7711	354.200
647	355.900
8343	355.100
9155	355.800
12267	355.100
4607	359.100
7911	359.100
11975	360.000
7335	360.500
7623	360.200
12343	360.600
12415	360.600
4259	361.300
5035	364.300
1247	366.000
10303	365.300
5243	368.800
6199	368.100
9331	368.200
12323	368.800
2863	369.700
4847	369.200
10735	369.900
2907	370.400
4455	370.700
