# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11394	157.800
918	159.900
62	161.000
3438	160.200
4826	160.700
9470	160.900
10146	160.100
922	161.200
10682	161.800
12278	161.500
1534	162.200
6110	162.300
8786	162.700
7986	163.500
4686	164.600
5622	164.800
2642	165.900
6698	165.900
1074	166.700
5938	166.300
6858	166.300
7250	166.500
9770	166.600
11250	166.800
11734	166.600
2662	167.300
6782	167.300
8874	167.400
10646	167.300
11706	167.300
7842	168.200
4910	170.800
6506	171.700
9374	171.500
9630	171.100
2158	173.000
2562	172.600
8778	173.000
3390	174.000
3478	173.400
6578	173.100
7938	173.700
10082	174.000
9982	174.400
6498	175.700
7278	175.600
8642	175.600
242	176.600
2986	176.800
6194	176.500
9934	176.500
594	178.000
1014	177.700
1318	177.200
1342	177.600
1914	177.500
3962	177.100
11530	177.900
11674	177.200
4934	178.300
9198	178.600
9446	179.000
10202	178.400
10622	178.500
1910	182.200
2394	184.700
6762	184.500
8170	184.200
8854	184.900
3954	185.300
4106	185.800
5266	185.300
6758	185.600
8466	186.000
9206	185.200
1902	186.600
2978	186.600
3498	186.400
4110	188.600
5642	188.600
10706	189.500
1798	191.000
3762	190.400
6678	190.900
10710	190.100
8594	191.500
10230	192.400
3774	193.300
3966	193.700
6598	193.300
6630	193.100
7314	193.300
1938	194.600
6770	194.100
7134	194.700
7766	194.100
9510	194.600
9730	194.700
11566	195.000
1198	195.700
4114	195.600
4798	195.300
11474	195.800
12130	195.700
1814	196.200
7774	196.500
9622	196.300
2518	198.600
2206	199.400
2770	199.800
9890	199.900
3458	200.900
1010	201.300
1150	201.700
1742	201.400
1846	201.800
2914	201.100
9394	201.700
9958	201.800
442	202.500
7578	202.600
9646	202.100
9722	202.300
10842	202.700
12406	202.200
986	203.400
1086	204.400
10858	205.300
5078	206.100
12230	206.900
1466	207.700
1746	209.700
4686	209.700
9822	209.700
2794	210.800
3038	210.100
4282	210.100
6298	210.400
6362	210.300
12026	210.300
3278	212.000
8366	211.300
11990	211.300
2050	212.200
4426	213.000
5722	212.200
6922	212.900
8358	212.500
5638	213.900
8138	213.200
11410	213.900
198	214.700
6850	214.700
8174	214.700
8866	214.500
10338	214.300
2390	215.300
2566	215.500
11226	217.400
446	221.000
2310	220.300
9094	222.200
218	223.700
5946	223.900
5670	224.500
5922	225.000
5566	226.900
1226	227.600
12106	227.900
5798	228.200
11294	228.800
11298	228.600
9570	230.600
2510	231.600
9226	234.600
4990	235.200
1386	236.400
8802	236.500
3458	237.800
8242	237.500
11494	238.000
90	238.300
1038	238.100
2918	238.300
5382	238.800
6694	238.300
8754	240.000
2	240.800
2994	240.900
5802	240.200
8858	240.100
6894	241.500
12118	241.100
8630	244.900
7106	246.400
12026	246.300
4230	247.100
6118	248.000
8946	247.100
9198	247.900
230	248.200
1538	248.400
6946	248.300
8342	249.800
4842	250.100
8742	250.300
10702	253.300
11690	253.700
12126	253.500
2618	254.200
9230	256.300
4178	257.500
3810	258.700
4370	258.500
5374	258.600
10098	259.000
11578	258.500
5114	260.600
8262	261.300
6550	262.200
7434	262.700
10146	263.100
4826	264.900
10706	264.700
2622	265.100
5294	266.000
10386	265.800
4686	266.300
6242	266.900
6850	266.200
10390	266.300
1782	267.400
1914	267.700
11358	268.900
1010	269.600
4394	269.300
4446	269.900
11954	269.400
8918	270.100
3930	271.100
7466	271.900
650	272.900
4718	272.500
5042	272.100
8498	272.100
8798	272.700
8878	272.900
10370	273.000
10522	272.800
12398	272.900
598	273.300
890	273.600
2082	273.400
2638	273.100
4730	273.400
8538	273.400
10902	273.700
11038	273.800
11070	273.800
12246	273.500
3066	280.800
6938	281.700
278	282.900
3682	283.000
114	283.100
690	283.700
2402	283.500
4894	283.400
5346	283.700
5406	283.700
5802	283.300
6794	283.500
9174	283.300
10654	284.000
12446	283.200
3230	284.600
5626	284.100
8374	284.800
8702	284.900
2274	285.800
11362	285.100
7546	287.000
1982	288.200
7918	288.600
9490	289.600
3330	290.200
1738	292.000
5942	291.800
10146	291.900
26	292.800
3358	292.600
3870	293.000
1970	293.400
4862	293.500
7634	293.600
8790	293.100
8906	293.600
10538	293.700
4102	294.800
6302	294.100
5066	295.600
342	296.200
8482	296.700
11778	296.700
406	299.300
5922	300.700
6858	300.800
9146	300.600
12378	300.300
6826	302.100
12138	302.600
3694	303.300
7586	305.200
8978	305.400
10970	305.700
258	306.200
1890	306.300
3034	306.600
8742	306.600
11062	306.200
610	307.700
794	308.800
838	308.900
10206	308.600
11218	308.800
11394	309.200
90	312.000
954	311.400
3338	311.400
3410	311.300
12046	312.700
8230	313.400
9106	313.800
6070	315.000
7582	314.700
9422	314.300
2386	316.700
3026	316.600
1030	317.200
11822	317.200
12370	317.900
6722	318.700
8862	318.600
9058	318.500
9074	318.100
294	320.000
12014	319.600
7870	321.000
8890	320.800
11326	321.000
7666	321.400
366	322.600
3442	322.500
2462	323.400
2502	323.700
11790	323.400
2978	324.600
3242	324.800
8058	324.800
1234	325.600
5622	325.100
6190	325.500
6942	325.600
7478	325.100
11050	325.500
146	326.400
878	326.600
2222	326.800
2274	326.400
2346	326.600
5670	326.400
9374	326.100
11654	326.400
78	327.400
1486	327.800
2726	327.600
8066	327.600
11318	327.100
5358	328.200
7154	328.500
7566	329.700
938	331.000
6458	330.200
10434	330.800
10722	331.000
914	331.600
1190	331.100
3482	331.100
4526	331.300
7130	331.200
7762	331.400
6750	332.100
11498	332.100
3402	334.600
11410	334.400
6074	337.800
7142	337.300
10202	337.400
5322	338.600
8630	339.100
4330	341.500
6906	341.900
8286	341.600
6	342.300
9082	342.700
5610	347.000
8350	346.900
9890	346.200
10610	347.700
10614	347.300
9366	348.100
11486	348.800
10198	349.800
5734	350.500
12302	350.100
2	352.200
3190	353.300
3390	353.200
4990	353.500
10374	353.100
1234	355.700
4882	356.000
8634	355.400
11042	357.200
12430	357.600
3238	363.000
3054	365.100
5146	366.300
8786	367.000
11410	366.100
5458	367.800
9414	367.500
206	369.000
1474	368.500
2810	368.400
8042	368.200
9038	369.000
3498	369.500
4230	369.100
46	370.900
3814	370.700
5162	370.300
5282	370.900
5702	370.300
9098	370.600
8462	371.300
8754	374.000
4534	375.500
8930	375.600
2766	377.000
2910	376.600
7742	376.900
1070	377.500
4182	377.100
7022	378.000
4214	378.400
4574	378.400
1438	379.500
3126	379.100
2826	382.000
3674	381.500
