# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1607	159.000
1671	158.700
567	159.700
11731	159.400
1459	161.600
127	162.900
3911	162.600
6835	162.200
8575	162.300
2663	163.200
3671	163.600
3735	163.500
6803	163.800
10167	163.700
2703	165.000
3543	164.400
3951	164.600
8107	165.000
8671	165.200
11487	165.700
4827	166.600
8479	166.200
11099	166.600
11667	166.600
2275	167.300
11779	168.900
3795	169.200
8219	169.700
10303	170.700
10455	170.500
10575	170.300
11599	171.000
8163	171.100
5951	175.800
10699	175.800
11839	176.100
335	179.900
587	180.200
3335	180.900
4799	180.200
7103	180.500
7371	180.200
8651	180.200
971	181.200
3199	181.300
11111	181.100
12155	181.200
299	185.000
5251	185.700
9867	186.800
10239	186.300
6627	187.200
219	188.600
1967	188.800
8611	188.800
8655	188.100
323	190.000
4227	189.400
8159	190.900
175	191.200
459	191.300
1883	191.700
6051	191.800
6499	191.800
7467	191.800
9555	191.400
10163	191.500
11315	191.100
303	192.900
4795	192.400
8871	192.300
11363	194.400
4539	195.500
6751	195.100
7739	195.300
10583	195.400
12423	197.700
9291	198.300
6055	199.200
6831	199.900
1723	200.200
3567	200.800
5195	201.000
9135	200.600
263	201.800
6443	201.900
9707	201.200
12419	201.100
5935	202.400
11591	203.700
6331	204.400
1507	205.400
7703	205.700
10579	205.200
6159	210.000
3059	214.000
11627	214.700
3831	215.300
7947	215.200
10035	215.800
1639	216.900
6967	216.600
55	217.300
1583	217.200
3411	218.000
4395	218.200
5923	218.700
7295	218.900
7775	220.000
7927	219.600
9819	219.600
11871	219.800
10819	220.500
11	224.000
879	224.000
8831	225.300
10651	225.800
12191	225.600
1307	226.500
9875	226.100
10151	226.500
2523	227.200
9079	227.200
9147	227.100
10619	227.700
10707	227.900
8811	229.700
11747	229.100
7423	230.900
8067	230.900
1523	231.100
9363	231.900
3291	232.700
6079	232.900
7771	232.100
11703	232.400
12155	232.200
3423	233.300
11867	233.300
9591	235.000
2907	236.700
7231	236.900
10555	237.500
11719	237.400
10879	241.000
1767	243.000
3611	242.200
7055	244.900
12283	244.800
5003	245.700
9299	245.500
463	246.300
3279	246.800
831	247.900
5035	247.400
391	248.800
511	249.000
11739	248.200
2391	249.600
7031	250.600
835	251.600
1143	252.600
1403	252.800
1067	254.500
1319	254.400
1463	254.200
2251	254.800
6179	254.500
6603	254.300
9247	254.300
10263	254.800
11531	254.700
10251	255.500
2203	260.000
4503	260.000
6311	259.300
8607	259.600
2139	260.700
5447	261.000
9007	261.000
1663	261.700
2943	261.200
5511	262.000
9223	261.200
875	263.000
1587	262.500
1939	262.500
2231	262.400
5295	262.400
7679	262.900
8727	262.600
10167	262.900
10743	262.800
12363	262.700
4659	263.200
11287	263.100
5091	267.400
9691	267.600
683	269.700
10439	269.800
4343	270.800
1451	273.900
10215	273.100
11207	273.200
3839	276.200
6831	276.100
9287	276.700
9483	277.000
899	277.900
5435	277.900
6547	277.700
1391	278.700
5335	278.200
7087	278.400
8999	278.100
9363	278.100
10683	278.300
11499	278.400
979	279.500
2011	279.900
7067	279.100
1731	280.200
1935	281.000
5219	280.600
5231	280.400
10599	280.600
1059	281.900
10535	282.000
11719	281.100
10355	286.400
11671	287.800
4363	289.800
5099	290.400
8455	290.600
9151	290.700
7071	291.400
807	292.200
10571	292.100
7883	293.600
8687	293.500
10955	293.500
11435	296.100
4919	297.900
3435	298.800
3643	298.200
9095	299.000
10271	298.600
1011	299.100
1615	300.000
3867	299.900
6431	299.400
12271	299.500
5939	302.000
39	303.100
1719	304.000
11047	304.000
12003	303.400
3075	304.100
4575	305.000
5239	304.800
9739	304.900
10923	304.100
2431	307.900
6719	307.400
3059	308.500
11239	309.000
2807	309.700
3235	309.100
3819	309.500
5935	309.700
9031	309.900
10251	310.000
2387	310.500
10035	310.600
11035	311.400
1807	313.900
3519	316.700
4027	317.100
10151	317.900
1215	318.800
1867	318.600
3367	318.400
9867	319.100
9303	321.200
11271	321.700
11491	322.700
63	325.400
2191	325.500
2907	325.400
3775	325.700
5563	325.900
5311	326.300
5355	326.200
6183	326.500
11335	326.500
8359	327.800
9955	327.800
7671	329.000
1323	330.000
4751	329.300
4899	329.100
5575	329.600
5947	329.100
8111	329.900
711	330.400
4427	330.700
5219	330.900
5903	330.700
8235	330.900
9599	330.800
9727	330.700
11691	330.700
12251	330.700
3339	331.400
1343	334.700
67	335.700
1903	335.400
9775	338.400
3259	339.800
4735	339.900
9927	339.800
227	340.900
375	340.800
2799	340.900
2915	340.900
3599	340.800
3663	341.000
4079	340.400
6203	340.900
8287	340.400
8555	340.800
9959	341.000
10791	340.600
11523	340.900
1675	341.300
2831	341.700
3927	341.200
4451	341.300
4995	341.200
5035	341.400
6111	341.500
6523	341.600
6951	341.600
7171	341.200
8203	341.600
9715	341.400
11359	341.100
12395	342.300
10739	345.000
12027	344.500
8947	345.300
11839	345.700
3283	346.600
11079	346.500
1647	348.900
1979	350.000
2091	350.000
11107	349.800
12207	349.300
2067	350.200
11279	350.200
2759	354.000
2883	353.700
5027	353.500
6691	354.000
7955	353.500
10075	353.500
1243	354.200
3767	355.200
5023	356.900
5271	357.100
6067	357.700
10835	357.600
6963	358.200
10403	358.600
1127	359.800
7175	362.400
9943	362.700
10247	362.100
12223	362.100
4347	363.200
4915	363.100
55	364.900
5015	365.000
6667	365.400
8691	365.600
3179	366.700
7923	366.800
10059	367.000
11283	366.600
11327	366.500
2987	367.400
2319	369.500
71	370.300
7335	370.600
4783	371.400
10435	371.500
1079	372.600
7191	372.800
3295	375.300
6211	375.800
3755	376.300
5091	376.500
7223	376.200
12103	376.800
1223	377.700
5479	377.400
8095	377.600
2043	378.500
10727	378.500
2943	379.400
4787	379.700
5763	380.000
531	381.000
803	381.800
8159	381.900
363	382.700
515	382.600
4767	382.500
4923	382.700
5903	383.000
8299	382.600
9583	382.200
2127	383.500
4027	383.800
6243	383.700
8043	383.800
8567	383.700
935	384.500
1319	385.000
2679	384.900
6551	384.200
7551	384.100
7715	384.200
8203	384.400
8695	384.500
10359	384.700
4195	385.200
3	388.700
1803	388.700
4483	388.400
4795	388.200
5303	388.300
5503	388.300
8035	388.500
3567	389.900
5447	389.100
6495	389.300
6803	391.900
10543	391.800
11543	391.300
10843	392.100
8591	395.900
9075	395.100
979	396.100
6159	396.200
11947	397.800
5531	398.900
12179	399.000
10063	399.300
7683	400.700
12207	401.800
7003	402.200
2759	405.700
3063	405.400
1683	406.200
2439	406.600
5779	406.800
6091	406.300
6359	406.700
8287	406.100
9731	406.400
12299	406.100
5367	408.000
6851	407.300
10471	407.200
3855	411.600
11875	411.600
12415	412.000
6339	412.200
8519	412.500
331	413.300
5935	413.500
7047	413.800
7679	413.900
8967	413.600
6427	414.200
8059	414.200
11911	414.900
39	416.000
1471	416.000
2523	415.800
5187	415.400
6391	415.100
6763	415.800
7559	415.800
8103	415.800
9939	415.600
175	416.300
1227	416.900
1783	416.400
1795	416.500
5503	416.100
6843	416.400
7687	416.300
8331	416.700
8455	416.400
9647	416.400
9895	416.700
10319	416.400
12291	416.500
12351	416.600
1027	421.800
9367	421.700
10739	421.900
4719	423.000
1059	423.600
995	424.200
5059	424.300
3047	425.600
3707	425.800
9655	425.700
971	426.200
1403	426.900
2123	426.900
3611	426.900
4779	426.900
6111	426.900
6331	427.000
7651	426.600
7891	427.000
8515	426.900
8895	426.700
1019	427.100
5055	427.600
9179	427.100
10455	427.500
8783	428.100
10667	428.200
7911	430.900
8803	431.300
899	432.100
8431	433.400
2379	434.500
4455	434.100
1603	435.500
1591	437.500
4043	437.900
4275	439.000
703	439.700
2483	439.900
3211	440.000
6675	440.000
7107	439.500
7751	439.200
10647	439.900
867	440.300
2219	440.400
8263	440.200
7547	445.000
9515	444.400
1815	445.900
8035	445.900
1135	446.200
2255	446.600
2431	446.600
9059	446.100
9763	446.100
11747	446.900
251	447.200
671	447.600
2051	447.600
2259	447.300
2643	447.500
3315	447.200
6295	447.200
6643	447.400
9843	447.100
10735	447.700
1291	448.100
9867	448.200
2675	450.700
487	451.900
11451	451.300
2831	452.800
12011	452.200
1967	453.100
10095	454.000
947	454.800
9863	454.800
1203	455.300
4279	455.500
4483	455.800
1835	456.200
1999	456.600
7259	456.700
8543	456.800
9327	456.500
10695	456.200
11875	457.000
12147	456.800
5395	457.900
6091	459.000
7267	459.100
9155	460.000
12183	459.600
235	460.800
4091	460.300
6215	461.900
7687	461.600
1687	462.200
6747	462.800
1767	463.600
9611	463.200
5159	467.100
7043	467.500
9555	468.700
9627	469.000
9779	468.400
123	469.500
3151	469.400
4499	470.000
8311	469.800
10139	469.700
11411	469.600
131	472.900
1307	473.500
9395	474.500
10595	475.000
3995	475.500
8211	479.200
3843	480.200
4935	480.200
6035	481.000
9923	481.000
4375	481.600
4687	481.200
6335	481.400
8347	481.700
9495	481.700
1239	482.200
11279	482.400
3835	483.200
9363	486.400
8735	488.000
11155	487.800
2423	488.200
7643	488.100
3143	489.800
8703	489.100
12251	489.200
2971	491.000
6579	490.300
2759	491.700
5247	492.000
7479	491.500
7683	491.400
179	492.500
2519	492.400
3335	492.400
3563	492.700
5439	492.400
7495	492.700
8379	492.700
1751	493.200
2503	494.000
5259	493.500
10739	494.000
11327	493.500
2127	494.300
9815	494.800
9975	494.100
8031	496.300
11523	496.700
10263	497.300
63	498.300
3315	499.500
7943	499.800
647	501.000
1147	500.700
1911	500.300
4663	500.100
7559	500.900
699	501.900
1579	501.300
1627	501.500
2899	501.600
6727	501.100
7059	501.900
10259	501.300
11687	501.200
3231	502.500
9431	503.000
435	503.700
4631	503.700
10163	503.800
1987	506.900
3247	507.600
4179	508.200
5691	508.300
6095	508.500
11527	508.900
5563	509.800
3495	510.500
5447	510.300
8903	510.500
1559	511.200
2755	511.100
3855	512.600
5291	512.400
6875	512.600
7239	512.700
7635	512.900
11803	513.000
9115	513.100
6111	515.300
11999	516.500
655	520.500
5323	520.800
5027	521.600
9799	522.000
887	522.800
4111	522.900
3627	523.100
6135	523.100
8607	523.200
9787	523.300
10595	523.700
1767	527.200
8747	527.600
10939	527.400
8555	528.300
8599	529.700
1655	530.800
6367	530.800
11079	531.000
2479	531.700
4395	531.300
8487	531.100
11123	531.800
2895	533.000
11047	532.400
4991	534.000
1091	534.800
11419	534.400
11823	535.300
1795	536.400
5795	536.200
2643	537.500
6687	537.300
11799	537.500
6635	538.200
11347	538.600
3443	539.800
12107	539.500
7319	541.600
7047	542.800
10155	543.000
1615	543.500
2367	543.900
47	544.500
4315	544.500
6515	546.300
10547	548.400
3739	552.900
2203	553.800
10515	553.500
10563	553.100
847	554.100
8247	555.800
3799	557.700
8459	558.000
10639	557.700
10763	558.000
1211	558.700
1947	558.200
2503	558.500
8159	558.500
10195	558.600
10647	558.400
2531	559.300
8243	560.900
2627	561.400
3203	564.900
3599	564.100
11879	565.000
9019	565.300
691	567.400
3411	568.900
10691	569.000
5367	571.300
4527	572.600
3499	573.200
43	574.200
7071	574.700
423	575.700
2479	575.600
9419	575.300
6059	576.100
11311	576.900
383	578.000
2027	577.400
5243	577.300
1347	578.800
6895	578.700
5459	582.500
1151	585.900
3815	585.100
10939	585.200
8799	588.800
9147	589.000
5803	589.100
1331	590.700
5311	590.500
5463	592.800
9283	593.000
8547	594.000
2387	594.500
5895	594.200
8991	594.400
9383	594.100
2523	595.400
7655	595.100
11727	595.600
12487	595.500
2771	596.100
12371	596.300
5339	598.900
7619	599.800
251	600.900
10623	600.200
4739	601.800
7519	602.500
12107	603.600
9471	605.000
1591	605.900
4123	607.900
6459	609.800
7531	609.400
9491	610.000
51	610.500
1247	611.000
2043	610.500
3231	610.500
3383	610.800
5827	610.400
7567	610.600
10139	610.100
10191	610.500
2915	613.400
1619	614.400
2311	614.900
4843	614.800
4903	614.300
1971	615.600
2799	615.600
4815	615.200
5603	615.800
11543	615.700
9783	616.500
10783	616.100
11231	616.600
4751	620.100
11591	620.900
1207	621.800
6023	621.300
7227	621.800
8131	622.900
279	623.700
4091	623.700
4915	623.800
5279	623.300
9643	623.800
10011	623.900
10255	624.000
123	624.400
155	624.400
3687	624.800
5159	624.800
5535	624.500
7339	624.800
10695	624.300
11687	624.400
12455	628.900
851	629.600
11871	629.800
3451	630.200
7871	630.200
9223	631.000
8327	631.600
1563	632.500
4283	632.800
5031	632.900
6939	633.000
7599	632.500
3127	633.400
6635	634.000
9875	634.700
11403	634.700
2127	635.500
9779	635.200
4543	636.200
5735	636.700
5951	636.500
7523	636.100
1943	638.000
2863	637.300
9607	638.000
1251	638.500
2859	638.300
3539	638.900
3891	638.400
5679	638.200
6955	638.500
9463	638.300
4059	639.400
6603	639.300
623	641.300
11063	641.500
9859	642.800
9967	642.200
11691	642.200
3679	643.500
8203	643.200
8035	644.900
9647	644.100
9511	645.500
2287	646.800
10879	647.600
11051	647.600
6315	648.100
263	649.900
2167	649.700
7827	649.400
11639	649.900
2479	650.500
4623	650.900
87	651.400
1439	652.100
4311	652.500
7867	652.100
199	653.500
3339	653.200
3631	653.100
3999	653.300
9531	653.200
11451	656.000
2643	657.000
10527	656.600
8407	658.000
2339	658.700
9391	658.900
9395	658.100
1043	659.400
2547	659.900
8279	659.500
8295	659.300
8607	660.000
10967	659.100
3415	660.100
5307	660.900
7231	660.700
8079	660.200
9699	660.100
539	661.200
559	661.100
7291	661.100
11687	661.200
7339	662.700
2263	665.000
3899	665.000
4079	665.000
6291	665.000
8447	664.200
11599	665.400
2607	668.300
3459	669.200
3983	669.500
1315	670.700
3543	670.400
5423	673.600
1351	675.900
7187	675.600
955	676.500
7351	676.400
395	677.300
3451	677.400
4639	678.000
5287	677.300
10699	677.200
727	678.300
3951	678.300
5103	678.500
7575	678.600
9683	678.300
12059	678.200
87	680.000
1387	680.000
4823	680.800
9539	680.400
2831	681.300
3015	682.300
8247	682.100
3187	683.300
4379	683.500
2483	684.700
11235	684.400
10891	685.600
11183	685.200
7683	687.100
10623	689.000
1403	689.800
8971	689.200
10343	689.800
287	691.000
1255	690.300
7703	690.700
9151	690.900
4999	691.900
4927	693.000
9299	692.200
3227	693.500
6691	693.700
8855	693.200
415	695.000
2739	694.900
5871	694.900
8995	694.300
323	696.000
4775	695.200
5079	695.600
6267	695.200
6367	695.800
11179	696.000
3	696.400
931	696.800
3307	696.900
3499	696.500
5235	696.400
5371	696.600
5895	697.000
6047	696.800
6195	696.900
6495	696.700
6663	696.800
7059	696.800
8915	696.100
11563	696.900
683	697.600
1291	697.500
2563	700.900
11207	700.200
4127	702.000
4463	701.200
2199	706.000
9963	705.700
10935	705.100
11199	705.700
3867	706.200
5239	706.400
8023	707.800
4791	708.500
6919	709.900
1467	710.800
7047	710.600
6179	711.500
1835	713.900
5307	713.800
6191	713.100
8607	713.500
11415	714.000
1203	714.300
6399	714.600
10099	714.400
10511	714.400
9475	719.500
483	721.800
2035	722.100
5135	722.900
8643	722.500
9699	722.400
183	723.500
1699	724.000
12227	724.000
1815	724.200
4487	724.800
5395	724.200
11175	724.200
1391	725.200
1223	726.700
3127	726.400
8319	726.200
9071	726.500
10323	726.800
11591	726.800
6823	727.900
10851	727.700
