# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
428	158.900
1124	158.900
1640	158.900
4096	158.300
2692	159.200
6768	160.000
8380	159.200
10320	159.600
1044	161.000
7820	161.200
6736	163.000
460	163.700
740	163.100
12168	164.000
4104	164.100
4376	164.200
6340	164.600
6972	164.800
8280	164.200
12196	164.500
3032	165.400
10892	165.800
7140	167.000
7712	166.200
8868	167.900
2080	168.300
2448	168.800
3004	168.500
4536	168.300
6668	168.800
7664	169.000
7672	168.700
8256	168.600
8396	169.000
8644	168.600
11448	168.300
3732	169.400
6076	169.400
8740	170.000
7448	170.100
7648	171.100
1500	174.200
4192	174.400
5984	174.700
6484	174.300
2576	175.800
2592	175.700
4600	175.500
9816	175.200
11112	175.900
7504	176.300
10660	176.500
4984	180.600
2536	181.400
3624	181.500
8000	181.900
4484	182.400
5956	182.900
7800	182.100
24	183.600
1980	183.600
6052	183.900
7332	183.400
8344	183.500
11224	183.400
12396	183.300
4724	186.800
12176	186.100
6908	187.400
9768	187.900
1840	188.800
8084	188.500
8136	188.900
9732	188.800
380	189.900
3116	189.500
7396	189.200
8584	190.000
9040	189.200
12476	189.300
480	190.600
804	190.100
2072	190.400
4212	190.700
4276	190.100
5696	190.900
10424	190.100
11368	190.300
11776	190.200
2704	196.400
4144	197.000
8256	196.500
6320	197.700
4184	198.100
4768	198.200
4992	198.200
6368	199.000
7416	198.900
12376	198.900
2724	199.700
4056	199.500
4680	199.800
4720	199.900
8612	199.900
10644	199.200
3660	200.100
4896	200.100
7296	200.100
8032	200.300
8384	201.000
4172	202.000
6492	201.500
6812	202.200
12344	202.900
11304	205.800
904	209.000
4360	208.400
6024	208.200
7272	209.100
6308	212.000
996	213.900
6576	213.400
12352	213.400
4836	214.700
10940	214.300
1608	216.400
3228	216.400
3972	216.900
6336	216.800
9980	216.800
11760	216.200
10200	219.700
10340	219.400
11832	220.300
7936	222.400
3104	223.400
7980	224.300
11464	225.300
7588	226.200
6500	227.300
7144	230.000
1260	230.700
9764	230.700
44	231.200
6288	231.600
9080	231.100
1676	232.200
2184	232.100
5216	232.200
6344	232.500
9760	232.700
11740	232.100
7312	233.900
1632	235.100
484	238.800
596	239.900
8060	239.900
2408	240.800
3036	240.700
4192	240.300
7180	240.600
7960	240.100
8100	240.600
8624	240.700
8812	240.400
10696	240.800
11000	240.600
11452	240.500
1036	241.300
5416	241.300
8316	241.400
9552	241.100
10452	241.200
11296	242.000
2840	247.400
6456	247.600
3572	250.000
4764	249.200
4868	249.200
9092	249.400
9916	251.000
10772	250.200
3376	252.900
11604	252.300
5172	253.800
9632	253.300
5804	254.800
8868	254.100
9676	255.800
888	256.700
5832	256.400
6364	256.100
10860	256.100
11792	259.000
11956	259.200
8876	263.200
9788	264.300
11352	264.700
4152	265.400
11904	265.100
2684	268.900
2452	269.400
6324	269.100
3164	270.800
4084	270.600
4768	270.800
7820	270.300
8156	270.300
2672	271.200
5108	271.300
5296	271.700
8108	272.000
9840	271.700
12216	271.700
12396	271.300
1336	273.600
1332	274.800
460	275.700
2244	275.300
3912	277.000
5848	276.900
11544	276.800
1732	277.700
2504	277.900
2868	277.900
3400	277.500
3616	277.300
11508	277.200
3404	278.100
4380	278.500
5328	278.800
9588	278.900
8460	281.000
2024	281.700
7012	281.900
720	282.100
10048	283.000
8360	283.700
6836	285.500
6972	285.500
7672	285.800
11192	286.400
252	290.900
680	290.800
2080	290.800
3696	290.500
5640	290.400
9896	291.000
10568	290.400
556	291.300
3360	291.400
6388	292.000
6700	292.000
8708	292.100
8964	292.400
11564	292.600
304	294.000
1500	293.700
5652	293.300
6716	293.500
8124	294.500
10072	295.000
6984	296.200
1412	299.000
2880	298.400
4644	298.500
176	299.300
4064	299.200
6768	299.300
8256	299.100
432	301.000
6028	300.100
288	301.500
2600	301.500
4716	301.400
6000	301.800
3120	303.900
4688	303.800
4824	303.200
10884	303.300
11988	304.000
2812	305.000
3052	304.200
10156	305.100
11468	306.700
2564	307.900
12084	308.000
2672	309.400
7896	309.600
5748	310.700
5444	311.600
5112	312.200
6368	312.500
7160	312.500
12060	312.300
3540	314.900
8520	314.100
2872	315.800
6620	315.800
7892	316.600
9284	316.600
4996	317.600
1176	318.900
5480	318.800
2464	319.500
4724	319.300
7704	320.000
9744	319.500
11916	319.800
3636	320.500
4652	320.600
4756	320.500
6708	320.600
10340	320.200
12256	320.600
9688	322.900
2368	325.800
9748	325.600
6144	327.300
6520	327.900
8148	328.000
2820	328.300
10216	328.600
4212	331.500
2792	333.000
5916	333.600
2648	335.500
1508	336.100
4988	336.900
12232	337.000
452	337.600
5324	337.900
6960	337.700
9928	337.300
588	338.500
708	338.900
548	339.900
3428	340.000
5780	340.000
5928	339.900
6220	339.700
7240	339.800
9736	339.100
11244	339.700
11368	339.500
11668	339.100
1040	340.400
2220	340.400
11748	342.900
12192	344.800
2328	345.500
9720	346.700
1576	347.700
2716	347.200
4172	347.200
7092	347.600
10232	347.600
880	348.800
3728	348.500
7892	349.000
7952	348.100
9792	348.700
1444	349.200
2088	349.100
9424	349.700
12016	351.400
5716	353.000
404	353.600
2840	353.200
8808	354.500
12412	354.900
6012	356.800
12328	356.100
9704	357.600
10144	357.500
11216	357.900
972	358.400
2260	358.600
2664	358.600
5612	358.800
252	360.000
3040	359.100
10376	360.000
1448	360.100
3800	360.900
4096	360.700
10312	360.100
8776	371.300
3204	373.000
3324	372.400
8488	372.900
796	373.800
3176	373.900
3332	373.800
5192	373.800
10116	373.800
3596	374.200
4484	374.100
4800	374.300
7836	374.100
10992	374.600
11688	374.200
2092	377.000
6368	377.200
6492	377.100
1200	378.900
8164	378.100
5728	379.600
10388	379.600
1236	382.000
6388	381.500
3704	383.000
4112	382.200
9624	382.500
10080	382.400
10316	382.800
10544	382.400
7440	383.200
8852	383.200
5096	385.700
7472	385.400
11456	387.500
1304	390.100
11296	391.800
5604	393.400
540	394.700
976	394.900
1120	394.700
7196	395.000
7220	394.700
8876	394.800
9628	394.900
12104	394.200
12376	395.000
12456	394.700
10500	396.200
7940	397.900
10236	398.000
10348	398.000
2104	401.700
6648	402.000
3628	404.900
1688	405.500
9508	405.600
1728	406.400
8084	406.300
11648	406.600
4188	408.900
8448	408.200
3792	409.400
10036	409.300
9356	410.800
3312	411.100
5768	411.200
5480	412.100
7548	412.200
5600	413.900
11136	413.900
6376	414.600
6816	414.700
7412	414.500
12112	414.700
10576	415.900
3020	416.200
4132	417.000
10484	416.300
3608	419.900
5356	420.300
11932	420.700
12368	420.600
2132	422.900
1540	424.600
10984	425.400
12096	426.200
9328	427.700
9780	427.800
2504	428.100
3980	428.100
6156	428.600
6916	428.600
10132	429.000
12048	428.600
12272	428.500
1596	429.600
2004	429.300
2536	429.100
3088	429.100
4424	429.400
7760	429.500
8936	429.300
12320	429.400
10652	434.800
1632	435.900
772	436.600
7868	436.200
9296	436.500
9336	436.500
12212	436.400
7768	437.700
9228	437.100
1484	439.300
192	440.100
8036	440.700
3392	442.000
2716	443.900
3952	443.800
9836	443.100
10660	443.700
11300	443.400
12164	443.300
12244	443.400
5560	444.400
3068	447.800
12340	447.200
6240	450.500
11540	450.700
1736	451.500
5516	451.600
5652	452.300
6672	452.200
10644	452.700
2200	453.100
7836	453.100
10220	453.500
5716	456.700
5080	457.600
5128	457.600
9436	457.300
11468	457.700
4736	458.300
7952	458.800
10856	458.600
44	459.400
6000	459.100
260	462.600
5472	463.900
7732	464.000
8284	463.600
12412	463.800
4068	464.800
4264	464.900
6304	465.000
7476	464.300
4192	465.700
5440	465.800
11296	465.800
1708	466.700
4536	466.500
5540	466.200
5748	466.100
8264	466.500
9184	466.100
11964	467.100
7064	468.300
7128	468.900
6616	469.600
9508	469.900
9836	469.100
2872	471.500
5004	471.200
7900	471.300
8764	471.800
11264	471.200
11592	471.200
12104	471.400
1328	472.100
10088	472.800
12280	472.100
9840	476.400
12004	479.600
1488	480.400
9176	481.000
1244	481.300
9036	481.400
12288	481.400
916	483.800
1472	485.000
4800	486.300
12048	486.800
12392	486.500
9596	491.700
10576	491.600
11324	491.200
1444	494.000
10236	496.900
5420	497.300
10324	497.500
6660	498.500
5424	499.600
6944	499.900
6744	503.000
6904	502.200
4396	503.900
5196	504.000
7380	503.900
876	505.000
4976	504.800
6396	504.700
6564	504.500
6892	504.700
8212	504.600
12332	505.000
460	505.500
2260	505.500
3600	505.100
4136	505.700
4588	505.600
5320	505.400
5876	505.300
6836	505.200
7756	505.700
8048	505.600
