# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
32	159.000
4220	158.900
10248	158.500
808	159.300
2444	159.300
5320	159.300
7116	159.400
2360	160.100
3896	161.600
9272	161.500
688	163.000
4732	162.900
5704	162.700
10588	162.400
11492	162.600
12312	162.400
1412	163.100
2012	163.200
5784	163.200
6868	165.800
1008	166.900
1172	166.700
2692	166.800
3316	167.800
3476	167.400
6904	167.600
300	168.600
1128	168.300
3064	168.200
6604	168.300
8604	168.400
12096	168.800
5712	169.200
8492	170.800
11776	170.100
10676	171.300
5224	173.300
10844	173.700
1652	175.800
3788	175.300
964	176.300
1344	176.500
1648	177.000
2840	176.100
3420	177.000
4736	176.300
7592	177.000
7940	176.800
9624	176.700
11576	176.200
280	178.000
2184	177.100
4724	177.100
5152	177.800
5324	177.300
7040	178.000
8740	177.900
7096	178.600
6656	179.900
7000	180.000
9208	179.100
10200	179.700
2576	181.800
11644	181.900
5832	182.800
7660	183.300
1636	184.200
8736	184.100
10388	184.900
11988	184.800
912	185.400
2256	185.400
3996	185.400
7392	188.100
452	191.000
5796	190.200
10132	190.800
10740	190.900
852	191.600
4884	193.900
520	194.500
1524	195.500
3812	195.900
7252	195.600
11716	195.700
11924	196.000
1484	196.300
5952	196.100
6092	196.300
12164	196.100
10076	197.700
4888	198.900
6324	198.500
7364	198.300
8192	198.200
132	201.000
6664	200.800
9572	200.200
11968	201.100
184	205.000
9488	204.700
4484	205.300
7556	205.700
12448	206.000
40	206.600
3892	206.200
5664	206.200
9296	206.600
11008	206.500
5144	207.300
1772	208.300
5792	208.500
8752	209.400
9696	209.800
11100	210.000
10676	211.800
4628	213.000
316	213.900
11164	214.300
11592	214.900
2068	215.200
9040	215.300
10484	217.200
2876	219.700
7728	219.600
9768	219.100
10936	219.300
1824	220.800
2368	220.100
3608	220.500
5572	220.400
6128	220.900
9916	220.800
3004	221.400
7180	221.100
8628	221.500
11496	221.600
28	222.500
4900	222.200
5916	223.000
7668	222.800
8812	222.200
9968	222.500
2976	223.300
7472	223.800
9320	223.400
12076	223.200
9544	224.400
7916	226.700
10852	226.400
2136	227.700
2344	227.900
4044	228.800
9260	228.400
11924	229.000
64	230.000
8080	229.700
9796	230.000
3464	230.900
7964	230.700
10732	230.500
10736	230.800
2352	231.500
5852	231.400
5496	233.800
6696	233.600
1504	235.100
1744	237.800
2816	237.200
10264	237.100
628	238.900
5440	238.800
7976	238.500
4120	239.900
9728	239.500
10648	239.900
10716	239.200
11576	239.800
12416	239.700
3216	241.800
6732	241.700
10504	243.800
9544	244.900
9748	244.600
10088	244.500
11464	244.600
4008	245.200
3912	246.700
196	247.700
3284	247.300
3648	247.800
1440	249.700
4840	249.300
7632	249.700
7684	249.400
4272	254.400
11920	255.800
7592	256.300
11928	256.600
5284	262.400
8048	262.700
1008	263.700
2932	263.200
3496	263.600
4900	264.000
6616	263.800
7020	263.900
7732	263.800
8392	263.500
8740	263.800
572	264.900
5908	264.700
6012	264.700
6316	264.400
6628	264.900
7868	264.200
8808	264.600
10124	264.900
11112	264.500
11652	265.000
5604	265.400
6920	265.100
7504	265.700
6376	269.200
3972	270.700
10972	270.800
4248	271.600
5912	271.700
10464	271.900
11164	271.900
6820	272.500
7560	273.800
9024	273.800
11712	273.800
7984	274.700
11136	275.100
208	277.800
1648	278.700
4464	278.100
4568	278.100
11892	278.300
460	280.700
7076	280.200
7760	280.300
1536	281.200
5156	281.900
7576	281.700
11740	281.300
1576	282.900
6292	282.200
7780	282.800
7844	282.300
11608	282.200
964	284.900
9176	284.200
11832	284.900
176	285.300
392	285.800
7544	285.600
10672	285.300
6132	286.100
380	287.500
6008	288.500
2028	289.100
4152	290.200
4972	290.500
9920	290.100
1944	291.600
4780	291.100
7380	291.900
4000	294.000
11792	293.800
3884	295.500
8600	295.500
9588	295.400
3332	296.200
7832	296.100
8828	296.200
9940	296.300
10024	296.300
8940	298.000
3968	299.000
5792	298.400
3392	300.000
5040	299.200
888	300.500
9604	300.300
1120	302.600
4172	302.700
5080	303.000
9016	302.500
1688	303.100
8824	303.600
1508	305.500
6980	306.100
4776	307.300
9132	307.400
11604	308.000
368	308.900
4524	308.800
8808	308.300
11952	308.900
720	309.400
2588	310.000
4204	309.300
5640	309.800
5720	310.000
6268	309.600
6632	309.400
6872	309.700
7800	309.500
12232	309.700
648	310.400
1756	310.600
4404	311.000
8632	310.100
11444	310.100
12200	310.100
4136	312.700
9468	312.400
4600	313.500
2240	314.200
6484	314.600
7128	314.800
9480	314.400
4292	315.600
3600	316.200
10936	317.100
1252	319.700
5196	320.200
3080	321.300
3716	321.900
3996	321.600
10192	321.600
4028	322.500
4412	322.300
11928	323.000
1980	323.900
10856	323.400
6876	325.300
3044	326.800
9416	328.900
10732	329.800
1328	330.100
3768	330.300
3728	331.300
5940	331.200
11488	331.500
5784	332.200
376	333.900
5572	334.200
7196	334.900
11560	334.900
1076	335.300
4908	335.200
5688	335.600
3508	336.800
3912	337.700
6176	337.700
8676	337.700
40	340.200
820	341.000
2500	340.500
5856	340.600
8892	340.100
300	341.400
1992	341.400
4664	341.100
404	343.200
9440	343.400
2088	345.500
11668	345.700
4220	346.100
7760	346.900
12456	346.400
2100	347.200
3068	347.100
6644	347.900
9284	347.800
10976	347.300
3376	348.200
4160	349.200
6536	349.800
8556	349.400
2132	350.700
4788	350.800
5872	351.700
8836	351.700
5804	352.200
1772	353.500
6320	354.400
7756	354.200
4428	355.900
8236	355.600
11740	355.800
60	356.600
9204	356.600
408	357.600
3048	357.800
5860	357.600
8868	357.700
9272	357.300
12448	357.700
2012	358.700
3076	358.700
7200	359.600
7976	360.800
9536	360.800
10216	361.000
16	362.000
260	361.800
9744	361.900
11484	361.900
10408	363.500
11732	363.800
4332	364.500
4196	367.900
1252	368.600
2120	368.500
2948	368.800
6184	368.700
12192	368.200
3612	369.900
6308	369.700
6824	369.500
2876	370.600
4620	371.500
8484	371.600
11644	372.100
9628	373.600
4124	375.000
11856	374.500
1244	377.000
5056	376.900
8604	376.500
10988	376.700
952	379.500
10012	380.200
2932	382.300
4724	382.900
6664	382.300
6460	386.000
4380	386.200
8480	386.700
2380	387.900
10104	387.400
11996	387.300
12008	387.200
9652	389.300
1556	390.600
5712	391.400
12396	391.300
9272	392.100
11536	392.600
10372	393.900
10144	394.100
9916	396.200
9300	399.700
10652	400.400
10636	401.100
3080	402.500
7032	402.800
8108	402.900
5640	403.100
6032	403.100
6556	403.500
9712	404.500
1196	406.000
2824	405.100
2268	406.200
2324	406.400
11100	406.600
5304	407.600
4772	408.700
11576	408.300
5324	411.700
6652	411.100
11480	412.000
6432	412.700
11880	412.200
444	416.000
2424	415.300
2196	416.900
36	417.100
1988	418.600
5256	418.400
5856	418.700
6244	418.100
7960	418.100
5368	419.200
7988	419.600
11716	419.300
12148	419.300
12464	419.300
7456	421.800
7352	422.800
6504	423.900
8224	423.600
5836	424.700
7000	424.400
11712	424.800
7888	425.800
9820	425.300
10260	425.100
3916	427.400
10524	428.000
2612	430.000
3872	429.300
6316	429.900
9016	429.700
11212	430.000
616	430.700
2488	430.100
5688	430.700
5712	430.100
5808	430.900
12248	430.100
4176	432.500
7952	432.100
8836	433.200
10576	433.200
10936	433.400
5252	435.900
576	436.500
756	436.900
2820	436.800
7560	436.200
9496	436.400
12384	436.700
10008	437.600
10212	437.600
10184	438.100
9824	440.800
4204	441.800
6352	443.000
1692	443.400
10220	443.900
11592	443.900
2660	444.700
352	445.900
4716	445.400
8380	446.400
9528	446.100
11564	446.900
740	447.100
1840	447.800
4268	448.000
7660	447.600
7664	447.500
8032	447.700
5368	450.200
10124	451.600
4164	456.900
5912	456.200
6064	456.400
3280	457.500
12172	457.900
4540	458.500
380	461.000
1956	460.200
8372	460.800
12024	461.900
1604	462.300
4140	462.700
4264	462.300
7224	462.600
7376	465.100
2980	466.900
2988	467.700
4860	467.700
8976	467.900
10048	467.900
932	468.200
2476	468.500
3852	468.900
6944	468.500
10800	468.500
11712	468.300
12004	468.800
12316	469.300
6348	471.400
5304	473.500
436	475.000
5848	474.600
2260	475.400
6836	475.200
7220	475.700
12400	475.300
10080	476.200
11268	478.300
5408	480.700
9652	481.400
3220	482.600
8136	484.100
10268	485.000
1108	485.700
4356	485.800
7800	485.200
2944	486.900
7380	487.700
9840	488.000
10088	487.200
11480	487.700
12204	487.300
10316	488.200
3232	489.700
2908	490.800
7964	491.000
668	491.800
3980	492.400
8524	492.500
6028	494.600
7632	495.000
5952	496.000
252	496.900
1076	496.400
1688	496.900
5488	496.500
7020	496.200
9600	496.400
9868	496.500
10520	496.300
11548	496.700
5856	497.400
11456	497.100
844	499.200
4064	500.000
6012	499.600
6164	499.600
8708	499.500
9260	499.400
10424	499.400
2812	500.100
11924	500.400
12256	500.600
12500	501.100
3692	504.600
9000	504.700
2052	505.600
4484	505.100
7456	505.800
9092	505.400
10072	505.600
12360	505.500
2224	506.400
3412	506.700
4784	506.300
7256	506.400
11108	506.100
4824	508.900
1712	509.300
7332	509.700
10856	509.900
148	511.000
272	510.500
868	510.400
3788	510.500
5936	510.300
6776	511.000
11212	510.300
8908	512.400
4388	514.900
6628	516.000
10176	516.900
10304	516.800
2956	517.300
8140	517.400
10368	517.500
12284	518.000
3904	520.600
7872	520.600
3400	521.100
3404	521.400
4796	521.100
5220	521.600
9840	521.700
3756	522.100
7596	522.700
9620	522.700
10104	522.100
1980	528.000
2800	528.700
6884	528.600
6956	528.900
5380	530.000
8588	531.200
1424	532.200
9508	532.900
9552	532.800
3112	533.400
4396	533.800
5436	533.900
7252	533.700
10860	533.900
200	534.300
696	534.300
3588	534.700
4664	534.600
10544	534.200
12424	534.800
7536	536.900
9172	538.600
1164	539.900
4988	539.900
6872	539.800
8876	539.200
4132	540.700
3012	541.500
64	544.000
3384	543.200
9344	543.300
416	544.400
788	545.000
5192	544.300
5828	544.400
6312	544.600
1620	545.200
2416	545.700
8788	545.200
9604	545.600
10504	545.100
12044	545.300
4172	547.400
6340	548.400
8636	548.500
11604	549.000
832	549.700
1788	549.500
4384	549.400
12492	549.900
12096	550.700
6600	551.800
10660	551.400
11952	552.800
3896	554.000
432	554.200
844	555.400
6252	555.300
8872	555.800
11224	555.800
9228	556.900
10560	556.200
188	557.800
2704	557.200
3568	557.500
11540	557.200
9556	560.400
2788	562.500
7832	562.300
10976	562.400
11748	565.000
3392	565.900
8808	565.100
5652	566.900
7280	566.800
9624	566.700
8948	567.600
9456	567.400
8160	568.800
10884	569.000
852	569.500
1940	569.800
3544	569.400
9176	572.600
4072	573.300
6632	574.000
8224	573.800
4408	574.600
5092	575.800
8796	575.600
868	576.500
1772	577.000
3856	576.600
11000	576.200
11136	576.600
9796	577.400
404	578.500
3092	578.800
6400	581.000
2020	581.300
3020	581.600
3228	581.400
4288	581.800
7484	581.200
7716	582.300
3636	586.000
5136	585.400
9080	587.000
3268	587.500
10916	587.200
11592	589.100
5696	590.700
5320	591.600
9112	595.200
4880	597.800
3548	598.100
8816	598.200
8940	598.800
9712	598.500
11296	598.300
864	599.400
9228	599.500
12	600.500
1680	600.800
7964	600.400
2056	601.600
3244	601.500
6844	601.100
11680	601.600
1128	602.100
2816	602.300
4480	602.100
8312	602.300
8660	603.000
10676	602.200
11568	602.900
2500	607.400
2932	608.000
6264	607.500
4852	608.500
5752	611.100
7436	611.200
3668	612.800
5604	612.900
7260	612.300
9152	612.400
9764	612.400
4052	613.100
6628	613.200
9916	613.200
10660	613.100
5916	616.000
6536	615.600
260	616.600
720	616.700
3360	617.000
3584	616.200
4348	616.500
6932	616.800
8480	616.800
11112	616.400
192	617.300
1636	617.200
2988	617.300
4432	617.600
8640	617.300
9020	617.800
11216	617.500
12204	617.400
1004	618.900
4372	618.100
2564	620.600
2912	620.100
3132	620.700
5840	620.400
12024	620.600
3812	621.500
6392	621.500
9660	621.500
12448	621.500
4328	622.300
4448	623.000
5284	622.500
20	623.700
972	624.000
2636	623.900
3196	623.600
